Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.7,-4.5,1022.2,69,0,9.5,17.6,21.7,39.6,,,,
2,5.5,11,2.7,1022.5,91,0,1.8,8.7,14.4,,,,,
3,6.3,12.7,1.7,1027.8,65,0,7.4,13,18,,,,,
4,4.9,10.7,0.1,1021.7,68,0,10,13,18,,,,,
5,5,8.9,3,1018.2,80,0.25,7.9,6.1,10.7,,,,,
6,7.4,13.5,0.6,1014.8,75,1.27,5.8,7.8,10.7,,,,,
7,7.1,8.5,5.3,997.9,89,10.16,8.2,12,18,39.6,,,,
8,3.2,5,1.2,985.2,84,1.78,8,13.7,18,43.2,,,,
9,2.1,3.5,0.7,986.7,90,6.1,7.4,23.3,28.7,64.8,,,,
10,2.8,4.6,1.5,999.3,71,1.27,9.7,19.3,21.7,46.9,,,,
11,2.8,9.1,-1.2,1007.8,67,0,10,11.3,18,,,,,
12,3.3,10.7,-3.9,1004.9,60,0,9.2,4.1,14.4,,,,,
13,5.2,12,-2.4,1004.8,58,0,9.2,5.4,10.7,,,,,
14,3.9,9.5,-0.2,1009.6,61,0,9.2,7.6,14.4,,,,,
15,3.3,8.4,-1.8,1015.4,61,0,10,5.9,10.7,,,,,
16,5.4,12,-3.5,1016.7,61,0,10,7.6,14.4,,,,,
17,7.4,10.9,3.4,1016.4,85,2.03,7.1,8.7,14.4,,,,,
18,10.5,17,3,1013.5,63,0,8.5,16.7,25.2,39.6,,,,
19,6.4,11.2,1.6,1016.4,38,0,10,13.3,21.7,50.4,,,,
20,4.8,10.1,-0.2,1022.1,46,0,10,9.1,18,39.6,,,,
21,6.8,14.9,0.1,1022.4,55,0,10,5.4,10.7,,,,,
22,10.5,19,2.2,1021.2,,0,10,6.7,10.7,,,,,
23,12.6,20,7.1,1021.9,51,0,10,5,14.4,,,,,
24,11.7,20.1,2,1023.7,55,0,8.4,4.1,7.2,,,,,
25,12.9,21.8,2.4,1022.9,50,0,9.8,4.4,14.4,,,,,
26,14.2,23,4.4,1022,46,0,10,4.1,7.2,,,,,
27,15.5,25.6,5.8,1021.8,44,0,10,2.8,7.2,,,,,
28,12.9,21.5,4.4,1019.5,59,0.51,9.7,4.6,14.4,,,,,
29,12.8,19.1,6.9,1017,41,0,10,9.8,18,,,,,
30,7.8,14,1.2,1011.9,65,0,10,8.1,18,,,,,
