Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,8.6,7.3,1021,87,0,10,8.5,10.7,,,,,
2,6.6,7.4,5.9,1025.2,87,0,10,4.6,7.2,,,,,
3,5.2,8.5,-0.7,1022.6,87,0,8.2,3.5,7.2,,,,,
4,3,9.1,-1.7,1023.2,90,0,6,3.5,7.2,,,,,
5,3.7,7.8,-1.7,1029.5,88,0,8.5,7.2,14.4,,,,,
6,1.1,2.8,-2,1037.8,80,0.25,9.5,13.9,18,,,,,
7,0.4,3.8,-3,1034.4,73,0,10,12.2,18,,,,,
8,2,5.4,-0.6,1022.9,88,0,6.9,10.2,14.4,,,,,
9,2.4,5.1,1.8,1021.6,78,0,10,14.4,21.7,35.9,,,,
10,2.1,3.4,1.4,1029.7,72,0,10,13.9,21.7,35.9,,,,
11,0.6,2.2,-0.7,1034.8,83,0,8.9,9.4,18,,,,,
12,0.7,1.5,-0.7,1036.4,90,1.02,10,7.8,10.7,,,,,
13,-0.3,0.4,-1.2,1038.1,90,0.51,8.5,4.8,10.7,,,,,
14,0.1,1.3,-1.9,1023.8,92,0.51,7.7,13.7,18,,,,,
15,1.4,3.8,-2.7,1017.1,80,0.51,8.7,10.7,14.4,,,,,
16,-1.4,2.1,-5.1,1024.2,78,0,10,8.5,10.7,,,,,
17,2.1,3.3,-1.1,1018.7,79,0,10,18,25.2,46.9,,,,
18,1.2,1.6,0.6,1018,88,0,7.9,8.1,10.7,,,,,
19,2.6,5.1,0.5,1013.8,93,0.76,5.6,13.1,18,53.9,,,,
20,0.6,4.2,-4.5,1021.4,85,0,9.8,6.7,10.7,,,,,
21,-4.2,-1.2,-8.2,1027.6,85,0,9,7.8,14.4,,,,,
22,0.2,0.3,-2.2,1025.4,98,3.05,1.3,2.6,7.2,,,,,
23,-0.1,0.2,-0.4,1034.9,95,0.51,2.9,10.7,14.4,,,,,
24,0.8,1.8,-0.3,1033.1,94,2.03,2.9,11.3,14.4,,,,,
25,0.8,1.4,-0.4,1024.3,96,0.25,2.6,13.9,18,35.9,,,,
26,2.6,3.6,0.7,1010.7,94,2.03,4.2,15.9,18,35.9,,,,
27,4.1,4.6,2.5,1003.8,89,4.06,7.9,18.5,21.7,46.9,,,,
28,4.2,5.5,2.8,998.6,78,3.05,8.5,24.6,32.4,64.8,,,,
29,2.2,5.3,-1.1,1017.3,83,0,9.5,13.5,21.7,46.9,,,,
30,1,2.4,-2.1,1019.9,94,,5,8.1,10.7,,,,,
