Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.2,-8.3,999.5,90,3.05,3.5,18.5,25.2,50.4,,,,
2,-4.3,-0.4,-8.1,997.8,86,3.05,6.3,14.4,21.7,43.2,,,,
3,-7.2,-5.2,-9,1014.6,84,0,9,7.2,10.7,,,,,
4,-6.2,-5.6,-7.4,1020.2,91,0,5.3,7.2,7.2,,,,,
5,-6.4,-5.2,-8,1021.9,81,1.02,6.4,10.7,14.4,,,,,
6,-10.1,-8.1,-13.8,1026.1,85,0,5.6,15.9,25.2,,,,,
7,-7.3,-5.3,-10,1022.3,78,2.03,7.2,24.6,28.7,57.6,,,,
8,-4.4,-2.8,-6.1,1022.9,93,1.02,3.4,14.8,18,39.6,,,,
9,-0.3,0.6,-3.7,1020.1,96,5.08,2.4,18,21.7,35.9,,,,
10,0.7,1.1,0.3,1021.2,96,7.11,2.9,13.7,21.7,39.6,,,,
11,-2.4,0.1,-4.6,1025.6,84,2.03,9.2,8.1,10.7,,,,,
12,0.3,1.4,-3.5,1015,92,1.02,3.5,19.3,25.2,39.6,,,,
13,-0.1,0.3,-0.6,1006.6,89,2.54,4.7,13.7,18,39.6,,,,
14,-2.2,-0.8,-3.1,1011,74,0.51,8.9,7.8,10.7,,,,,
15,-3.8,-2.2,-4.8,1016,77,0,10,3.1,7.2,,,,,
16,-9.2,-5.9,-14,1027.3,76,0,10,5.9,10.7,,,,,
17,-5.9,-3.2,-14,1020.2,91,6.1,2.9,12,18,,,,,
18,0.6,1.7,-4.2,1019.9,93,2.03,6.6,7.2,18,,,,,
19,-1.6,-0.4,-2.9,1018.9,94,1.78,3.5,10.2,21.7,,,,,
20,-2.1,-1.4,-2.6,1023.1,85,0,10,3.5,7.2,,,,,
21,-5.3,-3.7,-6.7,1024.6,90,2.03,5.8,7.8,10.7,,,,,
22,-5.8,-3.4,-8.5,1020.1,90,2.79,5.6,4.3,7.2,,,,,
23,-4.8,-2.5,-8.4,1012.9,91,3.05,5.6,7.8,10.7,,,,,
24,-16.4,-8.1,-22.7,1018.1,81,0,9,7.8,14.4,,,,,
25,-12.4,-9.7,-23.7,1013.8,82,0.51,8.4,9.4,10.7,,,,,
26,-8.1,-6.3,-11,1008.8,85,1.02,7.4,13.9,18,,,,,
27,-8.5,-6.5,-11.6,1017.7,87,1.52,5.5,6.7,10.7,,,,,
28,-9.7,-6.1,-12.2,1024.1,89,0.51,8.4,10.2,14.4,,,,,
29,-5.8,-3.9,-9.1,1015.9,85,0,8.9,13.5,18,35.9,,,,
30,-3.6,-0.8,-9.1,1005.6,78,0,7.2,20.6,25.2,46.9,,,,
31,-5.3,-3.5,-7.3,1019,74,0,10,10.4,18,43.2,,,,
