Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,6.2,,32,0,13.8,14.3,22.2,,,,,
2,9.8,17.7,1,,38,0,15.6,1.3,18.3,,,,,
3,11.7,21.1,2,,31,0,14.3,3.7,16.5,,,,,
4,11.9,20.7,3.4,,25,0,14.5,5.9,18.3,,,,,
5,13.4,22,5.9,,24,0,14.3,5.4,14.8,,,,,
6,14.7,22,5.7,,21,0,14.5,11.1,22.2,,,,,
7,15,20.4,8.6,,25,0,14.8,11.7,25.9,,,,,
8,17.7,24.4,13,,29,1.02,14.6,21.5,37,,,,,
9,18.6,22,15,,10,0,10.3,16.9,33.5,,,,,
10,19.2,24.4,13,,11,0,4,20.2,29.4,,,,,
11,19.8,25.2,16.6,,10,0,2.3,33.5,50,,,,,
12,15.9,20,10,,21,0,2.1,25,44.3,,,,,
13,11.1,18,3.5,,34,0,11.1,8.9,14.8,,,,,
14,11.6,24.6,3.7,,32,0,14.2,6.1,18.3,,,,,
15,12.7,21,3.8,,29,0,11.9,8.3,20.6,,,,,
16,12.4,19.4,3.8,,35,0,13.7,7.2,25.9,,,,,
17,16.7,23,10.8,,37,0,10.8,6.1,14.8,,,,,
18,18.6,26.4,11.4,,32,0,11.9,13.7,33.5,,,,,
19,19.4,26.6,10.1,,23,0,10.6,20.2,40.7,,,,,
20,16.2,20,9,,27,0,7.6,22.6,48.2,,,,,
21,12.1,19.5,5,,28,0,6.3,17.2,40.7,,,,,
22,8.4,15,2.8,,28,0,6.1,20.6,37,,,,,
23,8.9,18.1,0.4,,23,0,14.3,13.3,22.2,,,,,
24,11.8,21.5,2,,30,0,17.1,5,14.8,,,,,
25,14.2,22.2,6.4,,38,0,11.7,5.2,20.6,,,,,
26,14.6,23.1,2.7,,29,0,15.6,11.9,22.2,,,,,
27,14.9,22.2,6.9,,22,0,16.1,5.9,18.3,,,,,
28,13.6,21.4,5.4,,25,0,13,9.6,22.2,,,,,
29,12.6,21.3,2.5,,27,0,9.7,3.9,14.8,,,,,
30,13.6,22.4,3.9,,26,0,10.5,7.6,18.3,,,,,
31,13.6,22.7,3.5,,23,0,11.4,8.5,22.2,,,,,
