Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40,24.1,,17,0,12.1,10.4,27.8,,,,,
2,33.7,40,25.1,,15,0,16.4,11.3,37,,,,,
3,34.1,40.4,25,,15,0,11.9,16.5,48.2,,,,,
4,33.4,39.5,26.5,,16,0,13.5,16.3,33.5,,,,,
5,33.7,39.6,24.4,,18,0,14.6,10.4,25.9,,,,,
6,33.9,40.3,25.9,,14,0,16.6,8.3,20.6,,,,,
7,33.4,40.5,25.6,,14,0,14.5,22.6,33.5,,,,,
8,32.7,40,21.3,,13,0,14.5,19.8,33.5,,,,,
9,33.3,40.2,25,,15,0,13.5,20,37,,,,,
10,33.3,40.3,24.7,,15,0,12.9,22.2,37,,,,,
11,34.2,41.2,23.7,,17,0,15.4,10.6,25.9,,,,,
12,34.2,41.2,22.9,,14,0,14.8,10.7,25.9,,,,,
13,34,40.8,24.9,,15,0,14.5,11.7,27.8,,,,,
14,32.9,39.1,26,,20,0,16.1,11.5,22.2,,,,,
15,32.7,39,24,,15,0,16.4,9.3,25.9,,,,,
16,32.1,38.2,23.3,,15,0,18,17.6,33.5,,,,,
17,31.4,37.8,23.5,,18,0,16.1,18,24.1,,,,,
18,30.8,37.9,23,,16,0,17.1,15.2,24.1,,,,,
19,31.3,37.5,22.9,,16,0,17.1,18.1,37,,,,,
20,32,37.2,24.6,,15,0,12.4,26.1,44.3,55.4,,,,
21,31.8,37.8,23.6,,18,0,14.3,22,44.3,,,,,
22,30.4,37.5,22,,18,0,16.3,15.2,29.4,,,,,
23,30.2,36.6,20.8,,16,0,16.9,13,25.9,,,,,
24,30.9,37,23.4,,18,0,16.4,14.6,25.9,,,,,
25,29.3,35,22,,19,0,15.3,16.3,27.8,,,,,
26,30.3,36.2,27,,14,0,17.4,23.2,25.9,,,,,
27,31.5,39,21.2,,14,0,13.2,20,37,,,,,
28,32.4,39.5,23.3,,15,0,14.2,17.4,44.3,,,,,
29,30.7,36.2,23.3,,15,0,16.4,17.2,29.4,,,,,
30,30.8,37,21.9,,16,0,13.4,25.2,37,,,,,
31,30.6,37.8,20.3,,15,0,14.2,4.6,16.5,,,,,
