Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,17.6,,20,0,9.8,7.6,24.1,,,,,
2,25.7,30.1,21.6,,20,0,7.1,21.5,55.4,,,,,
3,24.8,31.7,15.1,,21,0,8,11.7,33.5,,,,,
4,23.9,29.5,18,,14,0,12.2,18.9,44.3,,,,,
5,22.6,28.3,16.9,,17,0,12.7,19.4,40.7,,,,,
6,23,30.3,13.9,,17,0,15.8,10.2,24.1,,,,,
7,24.2,32.3,15.9,,17,0,11.3,14.6,33.5,,,,,
8,24.9,33.5,14.7,,13,0,14.5,13.3,40.7,,,,,
9,26.3,32.1,20.8,,9,0,13.7,24.6,44.3,,,,,
10,24.6,31.5,12,,13,0,13.7,11.5,33.5,,,,,
11,25.6,33.2,13.6,,13,0,7.1,22,48.2,,,,,
12,25.6,33.2,17,,17,0,2.6,9.4,29.4,,,,,
13,25.8,30.6,18.4,,11,0,3.9,8,18.3,,,,,
14,25.6,33.5,15.1,,15,0,4.7,10.9,22.2,,,,,
15,27.2,34.3,20.5,,10,0,6.1,18.7,40.7,55.4,,,,
16,25.2,34.5,14.4,,9,0,8.5,7.4,27.8,,,,,
17,25.2,34.4,14.4,,10,0,11.4,9.8,44.3,,,,,
18,25.4,32.6,14.4,,,0,15.8,15.2,29.4,,,,,
19,25.1,31.3,18.4,,17,0,11.7,18.3,29.4,,,,,
20,24.3,33.8,14.9,,16,0,12.4,14.1,33.5,,,,,
21,25.8,32.6,19.2,,18,0,7.4,18.5,37,,,,,
22,24.3,30.3,17.8,,19,0,11.9,15.4,27.8,,,,,
23,23.3,29,18.2,,15,0,13.4,23.7,44.3,,,,,
24,23.3,29,12.4,,15,0,11.4,23.7,37,,,,,
25,23.4,30.2,17,,13,0,17.1,18.3,33.5,,,,,
26,24.2,33,14.5,,14,0,14.5,14.1,27.8,,,,,
27,27.8,34.6,18.6,,16,0,6.3,11.3,25.9,,,,,
28,32.3,37.4,25.8,,17,0,4.3,15.9,40.7,,,,,
29,30.8,36.3,25.5,,12,0,7.2,16.3,40.7,,,,,
30,29.3,37.4,19.5,,17,0,7.4,12.4,33.5,,,,,
