Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.4,4.2,,28,0,17.1,8.7,14.8,,,,,
2,14.1,24,5.7,,27,0,15.6,5.2,14.8,,,,,
3,12.7,21,3.9,,26,0,14,4.1,13,,,,,
4,14.2,24,4.2,,24,0,15,8,16.5,,,,,
5,14.2,24.2,4.4,,23,0,15,3.5,11.1,,,,,
6,13.7,23.5,5.2,,31,0,13.8,4.4,14.8,,,,,
7,13.2,21,4.3,,29,0,15,1.5,11.1,,,,,
8,13,21.4,5,,36,0,15.3,3.9,14.8,,,,,
9,13.9,23.6,4.7,,34,0,15.4,5,18.3,,,,,
10,14.2,22,3.7,,28,0,17.4,3.5,13,,,,,
11,13.4,21.2,4.9,,30,0,15.8,5.6,18.3,,,,,
12,12.9,21.2,2.8,,32,0,16.4,5.4,14.8,,,,,
13,13,21,7,,32,0,15.3,15.7,31.3,,,,,
14,16.1,26.2,9.6,,20,0,10.6,20.2,44.3,,,,,
15,15.3,23.3,6.1,,24,0,13,10.9,25.9,,,,,
16,15.2,25.2,5.8,,30,0,13.7,5,13,,,,,
17,14.7,25.1,4.4,,34,0,13.2,1.9,7.6,,,,,
18,15.4,25.6,5.4,,33,0,14.5,5.4,18.3,,,,,
19,16.4,26,7.1,,27,0,15.6,9.6,20.6,,,,,
20,18.8,27.2,9.9,,21,107.19,16.4,6.1,20.6,,,,,
21,20.1,28.7,9,,22,0,14.6,2.2,11.1,,,,,
22,18.1,27,8.9,,,0,13.7,5.9,14.8,,,,,
23,20.7,29.4,10.4,,21,0,16.9,6.7,24.1,,,,,
24,18.2,29.2,8.6,,23,0,14.6,5.4,11.1,,,,,
25,19.3,30,9.5,,22,0,13.8,5,14.8,,,,,
26,18.3,29.7,8.5,,19,0,16.4,7.8,14.8,,,,,
27,19.1,29.5,8.2,,21,0,15.4,9.3,37,,,,,
28,19.1,27,12.6,,31,0,13.7,11.1,35.2,,,,,
29,13.7,26.4,5,,26,0,14.5,1.7,14.8,,,,,
30,15.1,26,2.3,,20,0,16.3,2.2,9.4,,,,,
31,14.7,25,4.4,,10,0,15,3.3,11.1,,,,,
