Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.4,13.3,,31,0,16.4,14.1,27.8,,,,,
2,18.1,24.6,9.8,,38,0,14.3,3.1,18.3,,,,,
3,18.2,26.6,10.9,,41,0,16.3,4.6,14.8,,,,,
4,20.9,29.5,11.5,,34,0,15.6,2,11.1,,,,,
5,20.9,29.8,13.1,,30,0,16.4,6.9,18.3,,,,,
6,21.9,30,15.4,,28,0,15.1,10.2,22.2,,,,,
7,21.8,27.6,15.4,,26,0,13.8,17.6,31.3,,,,,
8,18.9,26,10.4,,31,0,15.1,8.9,44.3,,,,,
9,20.7,28.6,11.4,,22,0,12.1,9.1,18.3,,,,,
10,20.7,30,11,,21,0,14,3.9,14.8,,,,,
11,18.6,29,9.4,,27,0,15.4,5.9,18.3,,,,,
12,19.9,29,9.6,,25,0,15.1,9.8,25.9,,,,,
13,19.5,27.5,11.7,,24,0,13.2,6.9,22.2,,,,,
14,18.6,28.2,10,,22,0,13.8,4.3,22.2,,,,,
15,16.4,24.2,7.1,,31,0,15.6,10.2,29.4,,,,,
16,15,23,8,,35,0,15.6,4.4,18.3,,,,,
17,13.9,24.7,5,,29,0,15.9,3.9,11.1,,,,,
18,14.2,26,4.7,,24,0,16.1,4.1,11.1,,,,,
19,13.5,27,6.6,,30,0,13.8,8.1,20.6,,,,,
20,15.7,24.6,7.3,,29,0,16.6,1.9,7.6,,,,,
21,14.3,23.6,6,,33,0,15.1,3.1,11.1,,,,,
22,15.2,24,6,,35,0,16.6,9.6,24.1,,,,,
23,15.1,22.9,7.5,,39,0,15.6,11.3,24.1,,,,,
24,14.7,21.9,6.5,,43,0,15.8,2.8,18.3,,,,,
25,13.9,22.2,5,,42,0,15.4,6.7,22.2,,,,,
26,13.3,20.4,4.5,,42,0,16.4,2.4,11.1,,,,,
27,12.2,20.1,3.5,,43,0,15.8,3.1,18.3,,,,,
28,13.2,21.2,4.1,,41,0,15.9,7,18.3,,,,,
29,12.3,19.8,4.6,,38,0,15.1,6.9,22.2,,,,,
30,13.2,22.5,2.9,,29,0,16.4,5,11.1,,,,,
