Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,20,,15,0,16.4,4.4,22.2,,,,,
2,30.3,37.1,20.9,,17,0,15.6,14.3,25.9,,,,,
3,30.8,37.5,20.6,,16,0,15.6,11.3,24.1,,,,,
4,30.5,37.9,20.6,,16,0,15.8,8.7,18.3,,,,,
5,32,38.8,21.4,,15,0,16.6,11.5,22.2,,,,,
6,31.1,38.5,21.9,,13,0,17.1,11.7,24.1,,,,,
7,31.7,39.5,20,,13,0,15.6,8,24.1,,,,,
8,33.4,39.5,25.1,,18,0,15.4,13.7,37,,,,,
9,31.4,37.6,23.6,,16,0,16.7,11.1,25.9,,,,,
10,30.6,37.7,23.7,,15,0,15.6,25.2,33.5,,,,,
11,30.1,36.8,23,,19,0,17.1,16.9,24.1,,,,,
12,29.9,36.6,21.5,,21,0,15.1,14.3,24.1,,,,,
13,29.9,36.8,22.1,,20,0,15.9,16.7,31.3,,,,,
14,29.4,35,24,,25,0,15.4,19.3,29.4,,,,,
15,31.9,38,24.9,,17,0,9.3,28.9,48.2,66.5,,,,
16,33.3,38.6,23.4,,15,0,11.6,24.6,40.7,,,,,
17,31.7,39.5,22.4,,18,0,12.7,11.1,25.9,,,,,
18,33.5,41,24.4,,16,0,12.4,18.1,37,,,,,
19,31.4,36.4,24.6,,21,0,7.6,21.7,33.5,,,,,
20,31.9,37.4,27,,23,0,6.8,26.9,48.2,,,,,
21,32.7,38.7,26.7,,21,0,10,13.3,29.4,,,,,
22,32.1,38.5,24.6,,23,0,10,15.2,37,,,,,
23,31.2,37,24.6,,26,0,9.7,10.9,44.3,,,,,
24,31.1,37.4,23.2,,24,0,12.2,13.7,37,,,,,
25,31.1,37.3,24.4,,21,0,12.2,12.4,25.9,,,,,
26,31.2,37.9,23.6,,18,0,13.4,12.8,27.8,,,,,
27,30.4,37.1,21.4,,19,0,14.5,9.3,22.2,,,,,
28,29.8,37.1,21.6,,18,0,15.9,11.1,25.9,,,,,
29,29.9,37,22.4,,18,0,15.8,16.5,29.4,,,,,
30,30.9,37.6,21.6,,23,0,10.3,17.2,37,,,,,
31,31.7,38,25.6,,22,0,10.1,15.9,29.4,,,,,
