Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,24.7,,19,0,10.5,15,25.9,,,,,
2,31,37.6,20.9,,20,0,13.2,9.4,18.3,,,,,
3,30.8,37,23.6,,19,0,12.7,15.7,25.9,,,,,
4,29.8,37.4,22.7,,20,0,12.4,11.5,29.4,,,,,
5,30.4,37.1,23.3,,20,0,12.4,11.5,24.1,,,,,
6,29.9,37,23.4,,23,0,12.7,11.3,33.5,,,,,
7,29.1,36.6,20,,21,0,12.7,11.3,27.8,,,,,
8,26.7,34,18,,24,0,15.1,11.5,29.4,,,,,
9,25.2,33.5,16.7,,23,0,16.3,7,27.8,,,,,
10,24.1,32.2,14.6,,25,0,17.1,7,18.3,,,,,
11,24.2,32,15,,24,0,16.1,5.9,18.3,,,,,
12,25.8,33.4,18.1,,25,0,16.9,9.3,25.9,,,,,
13,27.9,34,18.9,,24,0,15.1,8,25.9,,,,,
14,27.9,34.5,20.6,,21,0,13.4,13.9,33.5,,,,,
15,27.2,34.6,19.8,,23,0,12.9,6.5,25.9,,,,,
16,27.7,34.8,19.5,,23,0,12.9,13.7,29.4,,,,,
17,27.1,33.7,20,,24,0,14.3,14.4,29.4,,,,,
18,25.2,31.2,18.8,,27,0,15.1,12.4,29.4,,,,,
19,24.1,31,17.6,,27,0,15.4,6.9,22.2,,,,,
20,24.3,32.3,13.4,,31,0,15.8,4.1,13,,,,,
21,24.4,28.3,20,,49,0,7.9,22.8,70.2,,,,,
22,23.3,30,16.9,,56,0,8.5,8.9,18.3,,,,,
23,26.1,34,18.1,,36,0,8.4,7,18.3,,,,,
24,25.9,32,20.1,,23,0,12.4,15.9,27.8,,,,,
25,23.3,29.3,16.8,,20,0,15.6,11.7,27.8,,,,,
26,22.2,29.5,13.2,,30,0,15.3,7.2,25.9,,,,,
27,22.8,30,12.6,,30,0,15.4,5.9,22.2,,,,,
28,23.3,30.6,14,,37,0,15.1,12.2,37,,,,,
29,21.2,27,14,,51,0,14.5,13.3,37,,,,,
30,20.2,27,13.1,,58,0,16.9,3.1,20.6,,,,,
31,20.4,27.8,13.6,,44,0,15.1,9.8,24.1,,,,,
