Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.6,27,,27,0,6,19.4,29.4,,,,,
2,28.3,36,22,,52,0,2.4,11.3,55.4,,,,,
3,27.4,30,25,,53,0,12.1,14.1,20.6,,,,,
4,26.2,35,21.1,,52,0,12.7,4.6,14.8,,,,,
5,33.2,37.4,24.8,,20,0,9.2,0,,,,,,
6,32.2,38.5,25.6,,24,0,12.6,6.9,14.8,,,,,
7,31.4,38.1,23.9,,23,0,11.6,9.6,18.3,,,,,
8,32.8,37.3,27,,19,0,8.4,21.9,37,,,,,
9,31.6,38.4,27.1,,23,0,10.1,10,22.2,,,,,
10,32.8,38.4,28,,22,0,10,20,31.3,,,,,
11,32.2,37.3,26.2,,27,0,10.1,11.3,48.2,,,,,
12,28.7,35,22.5,,42,0,12.6,10.9,37,,,,,
13,30.6,37,24.1,,30,0,14,9.1,33.5,,,,,
14,31.2,35.8,27.5,,27,0,10.9,15.4,27.8,,,,,
15,32,38.5,24,,25,0,10.5,10.7,24.1,,,,,
16,32.6,39.2,26.7,,19,0,11.4,10.9,29.4,,,,,
17,31.7,39.6,23.7,,18,0,11.3,14.8,27.8,,,,,
18,32.7,39.3,26.2,,17,0,12.2,18.5,40.7,,,,,
19,33.2,40,25.6,,18,0,14,10.2,25.9,,,,,
20,32.5,39.9,25,,18,0,11.3,9.6,18.3,,,,,
21,32,39,22.5,,22,0,10.3,11.7,24.1,,,,,
22,32.3,38.9,25.7,,20,0,8.7,18.5,37,,,,,
23,31.8,38.6,22.8,,20,0,7.9,17,38.9,,,,,
24,31.3,38.6,25.5,,25,0,9.2,15,37,,,,,
25,29.4,35,24,,23,0,12.6,18.3,37,,,,,
26,29.4,36.2,20.8,,19,0,15.1,4.6,18.3,,,,,
27,28.5,36.4,18.8,,22,0,13.7,6.1,22.2,,,,,
28,27.4,36.5,20.1,,25,0,13.4,5.9,18.3,,,,,
29,28.3,36.9,19.5,,22,0,13.7,5.2,18.3,,,,,
30,29.7,37,20.2,,20,0,12.9,5.9,29.4,,,,,
