Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.2,23.7,1011.7,75,0,28.6,19.1,24.1,,,,,
2,26.2,28.4,24.9,1011.5,72,0,34.9,19.1,22.2,,,,,
3,26.1,27.6,25,1010.1,71,0,42.5,17.6,22.2,,,,,
4,25.8,29.7,23.5,1009.6,82,0,37.2,13.5,22.2,,,,,
5,26.3,28.5,25,1010.6,81,0,42.5,13.5,22.2,,,,,
6,26,28,24.7,1010.1,84,0.51,27.5,24.8,27.8,,,,,
7,24.5,26.7,23.2,1009.3,90,26.92,22.9,13.1,22.2,,,,,
8,25.3,26.7,23.7,1010.1,88,3.3,24.3,13.5,18.3,,,,,
9,26.6,30,24.6,1010.6,86,2.03,46.2,4.8,14.8,,,,,
10,26.3,28.5,24.7,1010.4,84,3.05,32,6.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.3,28.5,25,1009.1,87,0.51,26.1,3.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,27.7,24.3,1010.4,91,38.61,32.5,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.3,27.2,25.7,1011.2,86,1.02,20,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.4,25.7,,,0,42.5,6.3,13,,,,,
21,,,,,,,,,,,,,,
22,27.2,28.9,26,1014.1,84,0,38,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,25.7,27,25,1013.9,79,0,42.5,15.7,29.4,,,,,
25,26.6,28.5,25.3,1013.6,79,0,34.9,18,22.2,,,,,
26,25.8,27.7,23,1013.7,79,0.51,23.8,20.4,25.9,,,,,
27,25.6,28.4,23.2,1013.7,85,6.1,32.8,22,25.9,,,,,
28,25.2,26.4,24.2,1013.3,80,0,28.6,20.9,27.8,,,,,
29,25.4,28,24.2,1012.8,72,0,40.1,12.6,18.3,,,,,
30,25.6,27.8,24.5,1013.1,77,0,32.8,19.1,20.6,,,,,
31,24.9,27.2,23.3,1013.7,85,5.59,23.8,18.5,25.9,,,,,
