Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,24,22,1014,63,0,43.9,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,24.7,26,23.5,1013.2,63,0,43.9,20.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.3,27,23,1013.8,72,0,43.9,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.4,26,23,1014,75,0,38,24.8,35.2,,,,,
9,,,,,,,,,,,,,,
10,23.6,24,23,1012,95,18.03,15.3,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,25,27.5,22.5,1009.8,91,6.1,38,13.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,24.9,27,23.5,1012.1,81,0,38,10.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.1,27,23.5,1012,79,0,43.9,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,24.9,29,22.5,1012.3,83,32,22.9,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.1,24,22,1016.4,75,0,26.1,33.3,38.9,,,,,
21,,,,,,,,,,,,,,
22,24.2,25,23.5,1013.2,86,0,32,24.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,24.9,27,24,1012.7,91,1.02,32,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.7,27,24.5,1011.3,91,2.03,38,1.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,28.5,25,1011.6,88,0,43.9,1.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
