Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.9,1010.2,71,0,38.8,13.9,18.3,,,,,
2,26.7,30,25.2,1010.3,82,4.57,34.9,16.9,24.1,,,,,
3,26.8,27.9,25.9,1011.1,83,4.57,24.3,27.2,38.9,,,,,
4,26.8,28.3,25.4,1011.2,76,0,28.6,28,29.4,,,,,
5,26.2,28.3,24.1,1011.4,72,0.51,37.2,26.1,29.4,,,,,
6,26.1,27.3,25,1010.6,68,0.51,32.8,25.2,27.8,,,,,
7,25.9,28.1,25.2,1010.1,69,0,34.9,29.3,37,,,,,
8,25.9,27.6,24,1010.6,80,49.02,17.2,27.4,33.5,,,,,
9,25.1,27,24,1010.3,86,4.06,26.2,2.2,5.4,,,,,
10,23.8,24.7,23,1010.7,93,39.88,15.4,6.3,14.8,,,,,
11,24.7,25,23.7,1011.3,96,13.97,18.3,5,13,,,,,
12,25.1,27.5,24.4,1011.4,87,7.11,33.8,8.9,11.1,,,,,
13,26.6,29.8,25.5,1011.2,87,0,28.6,13.1,20.6,,,,,
14,25.6,27.4,24.4,1011.7,81,0,31.2,23.3,27.8,,,,,
15,25.7,27.5,24.7,1011.9,67,0,31.2,23.7,31.3,,,,,
16,25.1,26.8,24.1,1012.1,66,0,41.4,13.1,16.5,,,,,
17,25.4,27.7,23.7,1011.5,73,0,46.2,5.7,16.5,,,,,
18,24.4,26.2,23.3,1010.1,83,2.03,23.8,4.3,11.1,,,,,
19,24.7,28,20.9,1009.5,78,12.19,34.9,5.4,13,,,,,
20,25.3,28.1,23.5,1010.1,74,0,38.8,9.8,16.5,,,,,
21,24.4,27.4,23.1,1011.5,73,0,34.9,12,18.3,,,,,
22,25.2,27.6,24,1011.6,72,0,41.4,16.7,22.2,,,,,
23,25.4,27.9,23.9,1011,66,0,34.9,18.9,24.1,,,,,
24,25.4,28.2,23.5,1008.7,73,0,34.9,7.2,16.5,,,,,
25,25.9,29.6,24.1,1007.9,84,0,38.8,3.5,14.8,,,,,
26,26.8,30.4,24.8,1010.4,83,0,31.2,2,5.4,,,,,
27,26.7,29,24.1,1013.4,83,0,28.6,4.4,13,,,,,
28,27,29.5,25.6,1013.3,81,0,32.8,19.3,22.2,,,,,
29,26.4,28.5,25.1,1012.1,77,0,32.8,23.2,24.1,,,,,
30,26.3,28.2,25,1011.2,74,0.51,32.8,23.9,25.9,,,,,
