Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.5,22,1014.8,59,0,34.9,23.3,31.3,,,,,
2,23.4,24,23,1016,62,0,27.5,33.5,40.7,,,,,
3,23.6,24.5,23,1015.7,63,0,23.8,38.3,42.4,,,,,
4,23.4,25.5,22.5,1015.1,67,0,31.2,16.5,20.6,,,,,
5,23.8,24.9,23,1014.2,70,0,42.5,26.1,31.3,,,,,
6,24.1,25.8,23.2,1014.1,70,0,50.1,28.7,33.5,,,,,
7,24.1,25.5,22,1013.4,76,0,31.2,14.3,18.3,,,,,
8,23.4,26,22.6,1012.7,78,0.25,45.7,1.3,5.4,,,,,
9,24.9,27,23.5,1013.2,73,0,29.9,12,29.4,,,,,
10,24.8,26.6,24,1013.8,75,0,34.9,24.8,31.3,,,,,
11,24.6,26,23.8,1014.5,74,0,41.4,33.5,38.9,,,,,
12,24.3,25.9,23.3,1013.2,77,0,32.8,24.3,33.5,,,,,
13,24.9,26.5,24.4,1011.9,93,2.54,34.9,7,18.3,,,,,
14,25.4,28,24,1011.6,85,0,38.8,7.6,18.3,,,,,
15,24.8,27,23,1010.7,86,1.02,37.2,3,16.5,,,,,
16,24.4,26.5,22.3,1010.1,77,0,38.8,4.4,16.5,,,,,
17,25.9,27.1,24.5,1009.4,76,0,34.9,11.7,18.3,,,,,
18,26.1,28.3,24.5,1009.6,79,0,38,5.9,16.5,,,,,
19,26.2,29,24.3,1009.3,81,0,41.4,4.4,9.4,,,,,
20,24.4,28.6,21,1010.6,83,8.38,24.9,14.1,31.3,,,,,
21,23.3,25,21,1012.9,81,3.05,23.8,15.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.3,26.5,24,1010.7,88,0,43.9,7,20.6,,,,,
24,,,,,,,,,,,,,,
25,26.4,29,23.5,1010.2,79,0,42.5,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,25.6,27.5,25,1013,91,0,27.5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,25.9,29.5,24,1010.2,85,13.97,32,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.5,25,22,1014.5,84,1.02,32,21.1,25.9,,,,,
