Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,23.7,1008.2,69,0,38.8,3.5,9.4,,,,,
2,26.7,31,24,1008.2,67,0,50.1,2,7.6,,,,,
3,26.2,29.5,24.2,1007.1,72,0,50.1,2.8,18.3,,,,,
4,26,29.8,25,1007.3,86,3.05,23.8,6.9,18.3,,,,,
5,24.6,26.7,23.2,1008.6,94,30.48,17.5,5.9,14.8,,,,,
6,24.8,26.3,23,1006.6,92,32,15.4,7.4,18.3,,,,,
7,25,25.6,24.1,1004.7,93,6.6,18.5,6.7,16.5,,,,,
8,25.4,26.7,24.2,1005,90,7.62,34.9,10.7,20.6,,,,,
9,26.1,27.7,25,1007.8,89,0,50.1,5,20.6,,,,,
10,27.2,30.4,25.1,1009.7,85,4.06,50.1,6.5,13,,,,,
11,27.4,30.3,26.2,1010.7,81,0,46.2,9.3,16.5,,,,,
12,27.8,30.1,26.2,1009.8,82,0,45.7,11.9,16.5,,,,,
13,27.3,29.1,25.8,1009.5,84,0,50.1,15,20.6,,,,,
14,27.7,29.7,26.3,1010.5,77,0,50.1,19.1,22.2,,,,,
15,27.2,29,25.5,1009.6,81,0.25,41.4,18.5,22.2,,,,,
16,26.7,30,24,1008.1,79,10.92,42.5,20.4,25.9,,,,,
17,24.8,27,23,1007.8,89,21.08,20,22.2,38.9,,,,,
18,26,28.4,25,1007.9,89,13.97,31.2,14.3,22.2,,,,,
19,26.9,29,26,1007.8,85,17.27,38.8,15,24.1,,,,,
20,27.8,29.8,26.2,1007.4,78,0,45.1,17.6,20.6,,,,,
21,27.1,29.5,25,1007.7,79,1.52,38.8,13.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.3,28.8,26.4,1007.8,77,0,43.9,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.7,29.8,26,1005.4,79,4.06,38,7.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.5,29.6,26,1003.5,77,7.11,43.9,16.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.5,25.6,1006.2,81,0.25,32.8,9.8,13,,,,,
30,26.7,28.3,25.6,1006.9,83,10.41,35.7,15.7,18.3,,,,,
31,26.9,29.2,24.8,1006.8,82,1.02,38.8,18.5,25.9,,,,,
