Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,26.5,1012.8,80,0,41.4,13.1,18.3,,,,,
2,28.1,31.6,26.4,1011.6,78,3.05,38.8,17.8,24.1,,,,,
3,28.2,30.6,26.7,1009.5,79,2.03,45.7,19.1,22.2,,,,,
4,28.1,31,26.3,1008.9,80,0,46.2,18.7,24.1,,,,,
5,27,30.2,25.2,1009.1,87,4.06,27.5,2.4,7.6,,,,,
6,27.6,30.4,26,1008.4,79,1.02,42.5,9.4,18.3,,,,,
7,27.3,30,25.1,1008.4,85,5.08,33.8,16.7,22.2,,,,,
8,27.1,29.5,25,1009,83,18.29,27.5,19.4,22.2,,,,,
9,27.2,29.4,23,1007.9,74,0,50.1,22,27.8,,,,,
10,26.7,29.2,23.8,1006.4,80,2.03,34.9,15.4,24.1,,,,,
11,27.6,30.3,26.5,1007.5,75,0,41.4,24.8,31.3,,,,,
12,26.8,28.5,25.2,1009.3,84,2.79,31.2,18.5,22.2,,,,,
13,26,28.5,25,1011.5,88,4.06,20,11.5,29.4,,,,,
14,27.4,29.7,25.5,1009.8,80,1.02,45.7,11.5,20.6,,,,,
15,27.2,28.5,26.6,1007.8,74,0,34.9,19.8,25.9,,,,,
16,27.7,31.3,25.7,1007.8,74,0.76,32.8,22.2,24.1,,,,,
17,27.4,30.1,25.3,1008.2,81,1.02,34.9,24.8,33.5,,,,,
18,26.4,30.4,24,1007.3,84,16,22.5,38.3,46.5,,,,,
19,24.6,25.7,24,1005.7,93,38.1,7.1,40,46.5,,,,,
20,25.1,26,24,1006,95,46.99,11.6,28.7,37,,,,,
21,26.7,29.2,25.3,1005.6,87,10.41,22.9,25.4,29.4,,,,,
22,26.8,27.6,24.9,1003.6,87,5.08,14.8,31.9,40.7,,,,,
23,27.7,29.2,26.3,999.8,84,0.51,17.7,36.9,46.5,,,,,
24,25.9,27.9,24.4,1004.4,83,4.06,34.9,14.8,27.8,,,,,
25,26.1,27.7,25,1007.9,70,0,34.9,21.1,25.9,,,,,
26,26.1,27.8,25,1010.2,69,0,33.8,22.6,27.8,,,,,
27,26.1,28.3,25,1011.3,64,0,37.2,20.2,24.1,,,,,
28,25.8,28.7,24.3,1011.6,66,0,34.9,25,27.8,,,,,
29,25.8,28.6,23.5,1011.2,64,0,41.4,19.1,22.2,,,,,
30,25.7,28,24.2,1010.7,63,1.52,38.8,20.4,25.9,,,,,
31,26.1,29,24.6,1010.1,65,0,42.5,17.8,20.6,,,,,
