Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,25.6,20,1012.6,63,0,32,18.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.8,22.1,1013.1,68,0,32,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,23,24.5,21,1016.2,82,0.25,32,21.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,22.8,25,20.8,1016.1,74,2.03,32,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,25.9,23.7,1014.3,70,0,42.5,21.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,25.5,29,23.6,1012.6,75,0,34.9,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,25.2,27,23.7,1014.5,87,2.03,26.1,16.7,20.6,,,,,
15,25.4,27,24.5,1012.6,88,1.02,20,18.7,27.8,,,,,
16,24.7,26,24,1010.8,89,4.06,18.3,23.3,35.2,,,,,
17,24.6,25,24,1008.4,95,4.06,20,2.6,11.1,,,,,
18,24.8,27.3,22.4,1008.9,80,0.51,32.8,19.4,31.3,,,,,
19,24.5,28,23,1012,60,0,31.2,15,24.1,,,,,
20,24.3,26.3,23,1014,66,0,28.6,30.4,37,,,,,
21,24.5,25,24,1015.2,68,0,20,34.1,38.9,,,,,
22,25.4,28.4,24.3,1015,77,0,24.3,32.6,37,,,,,
23,24.6,25.5,23.5,1014.6,89,3.05,20,35.9,38.9,,,,,
24,24.1,26,22.5,1011.7,89,64.26,12.9,32,35.2,,,,,
25,22.7,25.5,21,1008.6,82,52.07,20,17.4,27.8,,,,,
26,22.7,24.1,21,1007.1,72,5.08,34.9,24.6,35.2,,,,,
27,23.1,25,22,1009.2,63,3.05,31.2,18.1,22.2,,,,,
28,24.1,27,23,1010.5,61,0,34.9,3.9,18.3,,,,,
29,24.4,27.5,22.5,1010.9,62,0,45.7,1.3,5.4,,,,,
30,23.8,27,22,1011.7,59,0,46.2,6.1,18.3,,,,,
31,22.8,24,22,1013,73,2.03,28.6,8.5,18.3,,,,,
