Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,26.5,24.5,1013.1,89,3.56,29.9,18.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,24.7,27.2,23.5,1011.7,94,26.92,28.8,12.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.1,26.5,24.2,1012.7,79,9.91,32,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,26.5,24,1013.5,80,0,32,16.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.3,27,24.3,1014.2,75,0,43.9,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.5,25.5,1014.2,84,0,43.9,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,26,27.5,25,1013.2,79,0,42.5,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,24.9,26,23,1012.7,83,0.51,34.9,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.1,26.5,24,1013.3,71,0,43.9,15.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,25,26.4,24,1012.8,69,0,38,11.5,16.5,,,,,
25,25.7,26.5,24.2,1011.5,73,0,42.5,20.7,24.1,,,,,
26,25.5,26.8,24.4,1012.3,68,0,45.1,19.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,28.1,25.7,1012.2,74,0,50.1,6.5,7.6,,,,,
30,24.2,25,23.4,1013.4,76,0.51,28.3,19.4,24.1,,,,,
31,24.8,26,24,1013.5,57,0,32,18.5,22.2,,,,,
