Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.1,23.1,1008.8,73,0,50.1,3.7,14.8,,,,,
2,24.8,28.5,23,1010.1,78,0,32,1.1,5.4,,,,,
3,25.4,26.6,22,1010.1,86,0,24.3,10.7,18.3,,,,,
4,26.7,28.7,25,1011,85,0.51,38.8,6.3,18.3,,,,,
5,26.9,28.6,25.6,1012.5,79,1.02,42.5,15.6,18.3,,,,,
6,26.3,28.1,25,1013.2,80,0.25,38.8,20.7,24.1,,,,,
7,25.8,27.4,24.5,1011.4,80,0,41.4,18.3,22.2,,,,,
8,25.9,27,24.9,1011.1,73,0,50.1,22,24.1,,,,,
9,25.9,27,25,1010.9,82,0.51,45.7,20.2,24.1,,,,,
10,26.5,28,25.5,1010,78,2.79,34.9,14.3,24.1,,,,,
11,26.6,28.8,25.1,1009.8,79,0,24.3,21.3,25.9,,,,,
12,26.3,27.7,25.2,1008.7,76,0,32.8,12.6,18.3,,,,,
13,26.4,27.6,25.3,1008,81,1.02,23.8,16.9,25.9,,,,,
14,26.7,28.1,25,1008,78,1.02,45.1,14.1,18.3,,,,,
15,26.8,28.3,26,1007.5,81,0,34.9,16.5,24.1,,,,,
16,26.6,28.3,23,1006.9,83,0,38.8,15.9,24.1,,,,,
17,26.4,28.8,25.2,1007.8,83,2.03,34.9,6.3,18.3,,,,,
18,26.6,29,24,1007.2,90,50.04,33.3,4.1,11.1,,,,,
19,25.5,29,24.3,1006.5,90,17.53,34.9,1.3,5.4,,,,,
20,25.3,26.7,24.5,1006.1,94,23.88,23.3,1.9,5.4,,,,,
21,25.1,27.5,23.8,1005.6,89,14.22,26.2,2.2,18.3,,,,,
22,24,25.5,21.6,1004.7,86,41.15,17.7,19.1,27.8,,,,,
23,26.6,28.7,25,1004,81,1.02,38.8,7.2,14.8,,,,,
24,26.4,28,24.5,1005.7,83,2.03,29.9,11.7,14.8,,,,,
25,24.8,26.8,23.1,1006.3,91,7.11,15.6,15.4,24.1,,,,,
26,24.6,27,22,1006.8,92,23.62,27.5,12.8,22.2,,,,,
27,25.2,26,24.6,1006.7,92,18.29,20,5.2,25.9,,,,,
28,25.1,27.2,22.2,1009.9,85,51.56,22.9,11.9,25.9,,,,,
29,26.3,27.8,25.5,1010.8,89,0,37.2,1.9,7.6,,,,,
30,25.9,29.6,23.4,1009.4,86,22.1,25.9,0,,,,,,
31,26.8,28.8,25.4,1007.6,83,3.3,32.8,0.7,5.4,,,,,
