Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,23.8,1013.3,69,1.02,38.8,20.6,24.1,,,,,
2,25.1,26.5,24,1012.7,75,0,28.6,17.4,22.2,,,,,
3,24.6,26,22.4,1012.2,90,43.94,21.7,24.3,29.4,,,,,
4,24.8,26,23.9,1011.7,92,5.59,20,24.8,27.8,,,,,
5,25.8,26.9,24.9,1010.7,89,0.51,23.8,25.4,27.8,,,,,
6,25.9,27,25,1009.8,87,0,31.2,21.9,25.9,,,,,
7,25.1,27.3,22.3,1009.6,91,14.99,20,19.4,25.9,,,,,
8,25,26.2,24,1009.7,93,5.08,18.8,24.8,27.8,,,,,
9,25.1,26.4,23.7,1010.1,84,0.51,20,24.8,31.3,,,,,
10,25.4,26.3,25,1009.3,80,0,37.2,19.3,27.8,,,,,
11,25.8,27,25.4,1008.5,81,0,37.2,13.9,18.3,,,,,
12,25.3,27,24.4,1009.2,83,0,28.6,14.1,18.3,,,,,
13,26,27.5,25.2,1009.3,83,4.06,31.2,13.5,18.3,,,,,
14,26.4,27.6,25.4,1010.4,83,0,37.2,10.9,16.5,,,,,
15,26.4,29.6,24.6,1009.5,87,0.25,31.2,5.4,14.8,,,,,
16,27.3,30.4,24,1007.9,84,0,32,5.6,14.8,,,,,
17,25.9,27.6,25,1005.7,93,29.72,20,16.9,22.2,,,,,
18,25.9,27.5,23.5,1005,91,4.32,26.2,16.3,20.6,,,,,
19,26.4,27.5,25.8,1005.6,85,14.22,28.6,19.6,22.2,,,,,
20,26.4,27.5,25.4,1005.2,91,3.81,32.8,20.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.2,27.7,25.6,1006.5,92,35.05,24.3,8.1,14.8,,,,,
23,26.5,26.6,26.5,1005.9,96,5.08,20,0,7.6,,,,,
24,26.8,27.5,26.1,1006.3,88,0.51,28.6,17.4,24.1,,,,,
25,27.2,28.7,26.5,1006.9,86,0.51,24.3,21.7,25.9,,,,,
26,26.3,27.2,25.5,1007,90,6.6,24.3,20.6,25.9,,,,,
27,27.4,28.1,27,1004.5,87,0,29.9,17.4,22.2,,,,,
28,26.8,28.4,24.8,998.6,88,9.91,17.7,26.5,37,,,,,
29,25.5,27.1,24.4,1004.5,81,3.05,29.9,16.9,22.2,,,,,
30,25.9,28,24,1006.9,76,0,32,8.1,14.8,,,,,
