Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,25.2,1004.8,82,0.51,37.2,18,27.8,,,,,
2,27.7,29.2,25,1003,78,0,37.2,29.6,33.5,,,,,
3,27.6,30.2,24.5,1000.8,78,1.02,20,30.2,33.5,,,,,
4,27.3,29.2,26,999.7,71,2.03,23.8,31.9,38.9,,,,,
5,27.6,29.5,25.5,1002.1,71,0,31.2,7.6,20.6,,,,,
6,27.3,30.6,25.5,1001.2,70,0,32.8,5,13,,,,,
7,27.8,31.6,25.7,1001.1,72,0,41.4,5.6,13,,,,,
8,27.4,30.3,25,1003.5,70,0,42.5,2.8,5.4,,,,,
9,27.3,30.2,22,1006.1,70,0,50.1,3,7.6,,,,,
10,27.4,29.7,25.3,1007.8,76,2.03,46.2,0.7,5.4,,,,,
11,28.6,32.4,25.5,1008.4,73,0,50.1,4.8,13,,,,,
12,27.7,30.5,25.7,1007.7,74,0.51,42.5,7.6,14.8,,,,,
13,26.7,28.5,26,1006.5,78,0,45.1,15.9,18.3,,,,,
14,27.4,30.6,25.4,1004.3,82,9.91,38.8,8.3,14.8,,,,,
15,26.4,29.6,25,1006.3,88,2.54,38.8,11.1,16.5,,,,,
16,27.1,30.5,25,1008.3,79,2.03,45.7,5.6,18.3,,,,,
17,26.6,31.6,23.8,1010.5,82,3.3,31.2,14.3,22.2,,,,,
18,27,29.6,25,1010.7,78,4.06,34.3,25.2,33.5,,,,,
19,27.5,29.8,26,1010.3,68,0.25,42.5,25,33.5,,,,,
20,26.8,30.1,24.8,1010,76,1.52,31.2,15.7,25.9,,,,,
21,26.8,29.3,23.9,1009.5,78,14.99,31.2,19.3,35.2,,,,,
22,27.2,29.1,26.3,1008.8,77,0.51,20,30,33.5,,,,,
23,26.8,29.5,25,1008.8,75,0.25,29.9,24.3,33.5,,,,,
24,26.4,29.3,25,1009.5,82,0,38,2.6,7.6,,,,,
25,27.1,30,24.9,1009.7,81,0,38.8,7.6,16.5,,,,,
26,28.3,30.4,26.6,1010.1,75,0,32.8,16.9,18.3,,,,,
27,27.3,29.3,25.9,1010.4,84,7.87,34.9,11.9,20.6,,,,,
28,27.4,29.9,25.8,1012.4,83,2.29,32.8,10.7,22.2,,,,,
