Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.9,4,,29,0,29.9,8.1,18,,,,,
2,5.2,13.1,1.3,,47,0,29.9,4.6,21.7,,,,,
3,8.1,17.5,1,,29,0,29.9,5.9,14.4,,,,,
4,8.7,19.5,-0.2,,24,0,29.9,2.2,10.7,,,,,
5,11.6,21,-0.2,,26,0,29.9,5,14.4,,,,,
6,11.7,19.1,5.6,,23,0,29.9,12.6,28.7,,,,,
7,7.7,15.5,1.7,,24,0,29.9,1.9,7.2,,,,,
8,10.6,19.5,1.1,,23,0,29.9,4.6,10.7,,,,,
9,12.8,20.7,2.1,,22,0,29.9,6.3,10.7,,,,,
10,12.7,18.6,5.1,,25,0,29.9,5.4,14.4,,,,,
11,13.4,20.8,6.4,,22,0,29.9,7.8,18,,,,,
12,11.7,19.5,3.7,,33,0,29.9,4.4,14.4,,,,,
13,12.4,20.5,2.5,,25,0,29.9,7.2,18,,,,,
14,13,20.3,3.4,,21,0,29.9,6.7,14.4,,,,,
15,13.7,21.3,4.7,,21,0,29.9,9.1,18,,,,,
16,11.2,17.1,5.3,,32,0,29.9,8.1,14.4,,,,,
17,10.6,19.8,2.3,,27,0,29.9,0.9,3.5,,,,,
18,12.6,24,2.3,,21,0,29.9,2.8,7.2,,,,,
19,15.6,23.4,3,,21,0,29.9,4.1,10.7,,,,,
20,12.4,18.7,7.8,,46,0.25,29.9,5.4,28.7,,,,,
21,10.8,18,7.1,,56,0,29.9,3.5,14.4,,,,,
22,14.7,22.5,6.5,,31,0,29.9,6.1,18,,,,,
23,15.8,23.7,5.1,,22,0,29.9,8.7,18,,,,,
24,14,19.5,8.4,,24,0,29.9,11.3,21.7,,,,,
25,9.9,17.2,3.5,,34,0,29.9,7.2,14.4,,,,,
26,11.8,18.7,1.7,,25,0,29.9,9.4,21.7,,,,,
27,11.2,15.2,5.3,,19,0,29.9,5.4,21.7,64.8,,,,
28,11.6,19.5,4,,27,0,29.9,3.5,10.7,,,,,
29,10,20.7,5.3,,49,1.02,29.9,4.1,14.4,,,,,
30,9.5,16.5,2.7,,42,0,29.9,5.4,18,,,,,
31,11,17.4,1.2,,43,0,29.9,5.2,7.2,,,,,
