Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,7.4,,62,0,29.9,0.9,7.2,,,,,
2,11.4,19.6,5.7,,57,3.05,29.9,1.9,7.2,68.3,,,,
3,12.4,21.6,5.5,,47,0,29.9,3.1,10.7,,,,,
4,8.2,20,4.1,,65,0.51,29.9,3.5,10.7,,,,,
5,12,21,3.3,,43,0,29.9,4.4,14.4,,,,,
6,15.5,23.4,5,,36,0,29.9,6.7,18,,,,,
7,17.4,25.4,7.4,,29,0,29.9,6.7,18,,,,,
8,15.4,24.6,8.7,,29,0,29.9,8.3,14.4,,,,,
9,15.6,22.2,5.5,,29,0,29.9,8.5,18,,,,,
10,15.9,24.7,5.6,,25,0,29.9,6.3,14.4,,,,,
11,14.3,22.4,5.5,,20,0,29.9,8.7,18,,,,,
12,11.5,21.2,3.6,,30,0,29.9,10.2,21.7,,,,,
13,12.6,20.3,3.8,,31,0,29.9,2.8,7.2,,,,,
14,14.1,24.5,3.6,,31,0,29.9,4.4,10.7,,,,,
15,13.9,20.9,4.5,,36,0,29.9,3.5,10.7,,,,,
16,14.3,21.7,7.4,,41,0,29.9,6.3,14.4,,,,,
17,15.9,25.5,6,,27,0,29.9,9.1,21.7,,,,,
18,16.9,23.3,6.7,,24,0,29.9,5.6,14.4,,,,,
19,15.7,23.3,8.1,,19,0,29.9,9.4,18,,,,,
20,14,21.5,5.6,,21,0,29.9,6.3,18,,,,,
21,12.8,20.8,5.2,,30,0,29.9,7.2,18,,,,,
22,10.7,18,5.4,,49,0,29.9,5.2,14.4,,,,,
23,10.2,18,3.8,,56,4.06,29.9,4.1,18,,,,,
24,13.6,22.1,5.5,,44,0.25,29.9,5.4,14.4,,,,,
25,13.3,20.1,5.3,,43,0,29.9,3.5,10.7,,,,,
26,14.2,22.3,7.8,,43,0,29.9,4.4,14.4,,,,,
27,14.6,23,6.3,,44,0,29.9,5.9,14.4,,,,,
28,17.1,25.3,6.2,,37,0,29.9,2.8,7.2,,,,,
29,16.8,21.4,12.8,,42,0,29.9,5,18,,,,,
30,12,17.7,8.7,,75,10.92,29.9,3.1,7.2,,,,,
