Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,6.9,,60,0,29.9,3.5,10.7,,,,,
2,11,18.7,4.8,,51,0,29.9,3.1,18,,,,,
3,10.6,17.4,6.5,,58,0,29.9,3.1,10.7,,,,,
4,9.6,17.3,2.6,,57,3.05,29.9,1.5,7.2,,,,,
5,10.4,20,0.7,,30,0,29.9,4.1,10.7,,,,,
6,8.9,17.3,3.4,,39,0,29.9,2.6,14.4,,,,,
7,6.5,17.5,-0.7,,36,0,29.9,0.4,3.5,,,,,
8,8.1,19.2,-1.9,,31,0,29.9,1.9,7.2,,,,,
9,10.7,20.6,-0.8,,19,0,29.9,2.8,7.2,,,,,
10,9.3,20.1,1.6,,27,0,29.9,2.2,7.2,,,,,
11,8.8,19.8,-0.2,,29,0,29.9,1.3,7.2,,,,,
12,10.3,20.5,0.1,,23,0,29.9,4.1,14.4,,,,,
13,8.2,18.4,0.2,,31,0,29.9,1.3,7.2,,,,,
14,8.2,19.1,-1,,35,0,29.9,2.8,14.4,,,,,
15,9,18.7,0,,30,0,29.9,2.8,10.7,,,,,
16,8,19.6,0.6,,29,0,29.9,1.3,7.2,,,,,
17,6.8,19.4,-1.5,,29,0,29.9,0,,,,,,
18,6.9,17.8,-2.4,,34,0,29.9,0.4,3.5,,,,,
19,9.7,19.1,-0.8,,28,0,29.9,6.3,18,,,,,
20,9.2,14.4,1.1,,30,0,29.9,3.5,7.2,,,,,
21,6.2,14.6,-0.5,,41,0,29.9,1.3,7.2,,,,,
22,5.1,13.1,-1.2,,38,0,29.9,1.3,7.2,,,,,
23,6.8,15.3,-2.2,,30,0,29.9,1.9,7.2,,,,,
24,5.8,12.3,-1.2,,34,0,29.9,2.2,7.2,,,,,
25,7.3,13.4,-0.6,,37,0,29.9,1.9,10.7,,,,,
26,5.6,11.3,1.8,,56,0,29.9,2.8,10.7,,,,,
27,5.4,11.5,1.7,,50,0,29.9,1.3,7.2,,,,,
28,6.8,14.7,1.3,,56,0.51,29.9,0.4,3.5,,,,,
29,6.3,13.4,-0.2,,47,0,29.9,1.3,7.2,,,,,
30,4.4,12.9,-2.2,,47,0,29.9,0,,,,,,
