Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.8,0.6,,18,0,29.9,6.7,18,,,,,
2,8.4,15.2,2.2,,19,0,29.9,9.6,18,,,,,
3,7.6,11.6,1.1,,39,0,29.9,12.8,21.7,,,,,
4,2.3,9.8,-4.1,,35,0,29.9,2.2,14.4,,,,,
5,0.2,7.4,-6.2,,40,0,29.9,0.9,3.5,,,,,
6,1.2,11.6,-6.3,,34,0,29.9,0.9,3.5,,,,,
7,2.2,11.3,-6.2,,32,0,29.9,0,,,,,,
8,2.7,12.7,-5,,32,0,29.9,0,,,,,,
9,6.3,16.9,-4.3,,22,0,29.9,6.1,18,,,,,
10,4.4,12.4,-1.3,,36,0,29.9,2.8,10.7,,,,,
11,1.9,10.8,-2.8,,49,0,29.9,3.1,10.7,,,,,
12,3.7,10.3,-3.1,,32,0,29.9,4.1,10.7,,,,,
13,4.4,14.5,-3.7,,29,0,29.9,3.5,10.7,,,,,
14,5.4,11.8,-0.4,,24,0,29.9,4.4,10.7,,,,,
15,4.2,12.1,-2.6,,21,0,29.9,4.4,21.7,,,,,
16,1.3,10.4,-4.7,,30,0,29.9,1.9,7.2,,,,,
17,0.8,8.9,-6.7,,35,0,29.9,0.9,3.5,,,,,
18,3.6,10.1,-5.4,,35,0,29.9,0.4,3.5,,,,,
19,2.4,10.1,-4.6,,40,0,29.9,1.9,7.2,,,,,
20,1.1,11.3,-6.3,,44,0,29.9,4.4,25.2,,,,,
21,2.6,10.4,-5.2,,31,0,29.9,5,18,,,,,
22,2.8,9.3,-5.2,,22,0,29.9,6.3,25.2,,,,,
23,1.2,11.3,-5.6,,34,0,29.9,1.1,7.2,,,,,
24,3.8,11.1,-2.4,,34,0,29.9,3.5,14.4,,,,,
25,1.9,10.7,-4.5,,29,0,29.9,1.9,3.5,,,,,
26,1.4,7.8,-6.2,,28,0,29.9,0.4,3.5,,,,,
27,6.3,15.5,-0.8,,20,0,29.9,2.4,7.2,,,,,
28,5.2,14.5,-2.3,,26,0,29.9,0,,,,,,
29,7.9,16,-0.4,,23,0,29.9,1.3,7.2,,,,,
30,7.7,15.9,0.4,,27,0,29.9,5.4,14.4,,,,,
31,6.6,13.6,-1.1,,32,0,29.9,3.1,10.7,,,,,
