Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.8,15.6,,81,6.1,29.9,1.3,3.5,,,,,
2,19.8,26,15,,67,7.87,29.9,2.2,7.2,,,,,
3,18.4,25.7,15.7,,78,3.05,29.9,3.1,7.2,,,,,
4,16.7,21.5,14.6,,85,7.11,29.9,1.3,3.5,,,,,
5,18.1,22.5,14.6,,81,3.05,29.9,2.8,10.7,,,,,
6,17.4,21.7,15.1,,85,6.1,29.9,2.2,10.7,,,,,
7,16.7,21.3,14.8,,87,6.1,29.9,0,,,,,,
8,16.4,22.6,13.7,,85,6.1,29.9,0.9,3.5,,,,,
9,16,21,13.4,,87,9.91,34.9,0.4,3.5,,,,,
10,16.5,21.5,13.4,,84,10.92,29.9,2,10.7,,,,,
11,16.1,21.3,13.5,,80,19.05,29.9,1.3,3.5,,,,,
12,16.6,22.5,13,,84,17.02,29.9,0.4,3.5,,,,,
13,18.2,24.1,14.1,,76,2.03,29.9,2.8,7.2,,,,,
14,19.8,23.7,14.2,,66,2.03,29.9,3,7.2,,,,,
15,19.9,29.1,13,,61,0,29.9,2.2,7.2,,,,,
16,18.9,28.4,13.6,,71,2.03,29.9,4.1,18,,,,,
17,20.1,27.4,15.3,,62,0,29.9,4.4,10.7,,,,,
18,20.8,27.9,14.5,,60,0.25,29.9,0.9,3.5,,,,,
19,19.6,27.1,13.3,,68,7.11,29.9,4.4,10.7,,,,,
20,21,29.8,14.5,,52,0,29.9,2.2,10.7,,,,,
21,22.4,28.3,13.9,,47,0,29.9,5.9,21.7,,,,,
22,20.5,27.3,15.5,,60,0,29.9,5,14.4,,,,,
23,22.8,30.8,16.2,,54,6.1,29.9,4.4,14.4,,,,,
24,21.2,29.6,16.2,,61,1.02,29.9,5,18,64.8,,,,
25,23.3,31.8,16,,48,0,34.9,2.2,7.2,,,,,
26,22,31.1,14.7,,54,0,29.9,0,,,,,,
27,22.2,30.1,11.2,,52,0,29.9,6.9,14.4,,,,,
28,19.8,24.1,16.4,,76,7.11,29.9,1.3,7.2,,,,,
29,17.5,22.4,16,,87,10.92,29.9,0.4,3.5,,,,,
30,17.4,22.1,15.3,,87,9.91,29.9,0.4,3.5,,,,,
31,16.9,20.7,14.9,,90,9.91,29.9,0.4,3.5,,,,,
