Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.8,14.6,,89,16,29.9,0,,,,,,
2,19.6,26.3,14.1,,70,0,29.9,4.1,10.7,,,,,
3,19.4,26.3,15.7,,73,5.08,29.9,3.5,7.2,,,,,
4,17.8,24.5,15.5,,84,6.1,29.9,1.3,7.2,,,,,
5,19.6,25.3,15.4,,73,3.05,29.9,1.3,3.5,,,,,
6,18.8,24.9,14.9,,82,11.94,29.9,1.3,10.7,,,,,
7,16.8,22.6,14.1,,82,27.94,29.9,0.6,3.5,,,,,
8,17,20.6,14.3,,91,11.94,29.9,0,,,,,,
9,20.3,29.9,14.9,,66,1.02,29.9,0.9,7.2,,,,,
10,22.2,28.9,13.5,,61,0,29.9,3.5,10.7,,,,,
11,19.2,27.5,15.4,,70,3.05,29.9,5.4,10.7,,,,,
12,18.8,25.7,14.9,,77,11.94,29.9,1.1,3.5,,,,,
13,17.1,19.1,10.7,,91,6.1,29.9,0.4,3.5,,,,,
14,17.2,22.4,14.5,,84,9.91,29.9,2.2,10.7,,,,,
15,14.2,18.9,11.9,,90,19.05,29.9,1.9,7.2,,,,,
16,17.2,25,11.5,,69,17.02,29.9,2,7.2,,,,,
17,18.9,26.4,11.4,,64,0,29.9,3.1,10.7,,,,,
18,17.2,22.8,13.4,,77,19.05,29.9,1.1,7.2,,,,,
19,16.9,20.7,12.8,,74,2.03,29.9,0.6,3.5,,,,,
20,17.8,25,13.6,,71,3.05,29.9,5,10.7,,,,,
21,17.5,23.1,12.7,,77,0.25,29.9,1.3,10.7,,,,,
22,18.6,28.8,13.8,,69,0,29.9,4.1,7.2,,,,,
23,20.8,29.3,12.1,,63,1.02,29.9,1.5,3.5,,,,,
24,20.6,29.3,14.6,,67,1.02,29.9,4.1,14.4,,,,,
25,17.2,22.5,14.6,,76,6.1,29.9,5,10.7,,,,,
26,13.9,17.4,11.9,,81,11.94,29.9,2.2,10.7,,,,,
27,15,19.7,10.9,,79,7.11,29.9,0.9,7.2,,,,,
28,13.8,17.1,11.6,,87,2.03,29.9,0.4,3.5,,,,,
29,14.8,21.7,9.3,,69,0,29.9,1.9,3.5,,,,,
30,14.8,22.7,8.6,,69,0,29.9,0.4,3.5,,,,,
31,17.4,26.7,9.4,,63,0,29.9,1.9,7.2,,,,,
