Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.2,8.4,,46,0,29.9,4.1,10.7,,,,,
2,13.6,21,9.2,,58,0,26.2,8.5,21.7,,,,,
3,16.8,24.3,9.5,,39,0,29.9,5,10.7,,,,,
4,12.5,19.7,6.6,,56,2.03,26.2,6.3,25.2,,,,,
5,13.7,24.4,5.2,,50,1.02,29.9,2.2,7.2,,,,,
6,17.6,25.8,6,,37,0,29.9,5,10.7,,,,,
7,11.3,17.9,8.1,,73,24.89,29.9,1.5,7.2,,,,,
8,11.1,15.9,7.6,,79,0,29.9,1.9,7.2,,,,,
9,12.9,22.5,8.4,,64,5.08,29.9,4.4,28.7,,,,,
10,15.5,24.5,7.6,,56,2.03,29.9,3.1,10.7,,,,,
11,14.5,20.5,9.5,,59,0,29.9,5.4,14.4,,,,,
12,14.3,23.4,8,,56,0,29.9,4.6,14.4,,,,,
13,13.8,21.4,8.9,,60,0,30.6,5,14.4,,,,,
14,12.6,20.3,7.7,,67,2.03,29.9,2,14.4,,,,,
15,13.8,20.9,7.3,,58,0,29.9,3.5,14.4,,,,,
16,14.2,22.2,6.8,,57,0,29.9,1.9,10.7,,,,,
17,12.1,20.2,6.2,,62,4.06,29.9,4.1,10.7,,,,,
18,14.4,24.7,5.5,,52,0,29.9,0.9,3.5,,,,,
19,16.8,24.6,6.8,,45,0,29.9,4.1,10.7,,,,,
20,16.4,25.5,9.1,,47,0,29.9,3.1,7.2,,,,,
21,18.6,29.6,7.5,,38,0,29.9,1.1,3.5,,,,,
22,20.1,29.9,10,,33,0,29.9,6.7,10.7,,,,,
23,20.1,28,12.3,,32,0,29.9,6.7,18,,,,,
24,12.1,20.7,5.9,,58,1.27,29.9,4.4,10.7,64.8,,,,
25,18.7,25.5,4.9,,40,0,29.9,0,,,,,,
26,20.6,31.5,9.3,,30,0,29.9,2.2,7.2,,,,,
27,21.8,29.6,10.5,,30,0,29.9,8.1,14.4,,,,,
28,22.4,31.2,12.5,,30,0,29.9,4.4,7.2,,,,,
29,21.2,31.3,11,,37,0,29.9,3.5,7.2,,,,,
30,23.3,30.3,15.4,,31,0,29.9,8.1,14.4,,,,,
31,22.8,31.6,15.1,,30,0,29.9,6.1,14.4,,,,,
