Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.8,12.1,,77,3.05,29.9,1.3,10.7,,,,,
2,16.3,22.7,12.5,,80,24.89,29.9,1.9,10.7,,,,,
3,15.7,24,12,,74,1.02,29.9,1.7,3.5,,,,,
4,16.5,24,11.3,,69,0,29.9,3.1,10.7,,,,,
5,17.3,28.2,10.6,,62,0,29.9,2.8,10.7,,,,,
6,17.2,26.5,10.6,,63,1.02,29.9,6.3,21.7,,,,,
7,17.1,24.5,12.5,,71,1.02,29.9,2.2,7.2,,,,,
8,19.9,27.1,13.3,,58,0,29.9,4.1,10.7,,,,,
9,20.3,28.8,12.2,,54,0,29.9,3.1,10.7,,,,,
10,19.3,27.1,14.5,,63,7.87,29.9,0.9,3.5,,,,,
11,16.3,19.6,13.6,,81,3.05,29.9,2,7.2,,,,,
12,15.3,24.2,8.4,,61,2.03,29.9,1.3,7.2,,,,,
13,12.9,25.7,6.9,,62,0,29.9,1.5,3.5,,,,,
14,16.9,26.7,7.6,,55,1.02,29.9,2.2,10.7,,,,,
15,17.2,26.8,9.6,,58,0,29.9,0.9,7.2,,,,,
16,14.8,22.2,11.8,,76,3.05,29.9,0.9,7.2,,,,,
17,17.1,24.6,11.6,,65,0,29.9,2.8,7.2,,,,,
18,17.3,23.9,11.9,,65,0,29.9,3.1,14.4,,,,,
19,15.7,23.5,10.7,,74,1.02,29.9,3.1,14.4,,,,,
20,16.8,25.8,11.2,,68,0.25,29.9,1.3,7.2,,,,,
21,18.9,28.1,9.8,,53,0,29.9,2.2,10.7,,,,,
22,16.6,26.6,10.7,,65,0,29.9,0.9,3.5,,,,,
23,17.6,27.5,10.4,,56,0,29.9,8.5,21.7,64.8,,,,
24,13,16.6,11.2,,84,6.1,29.9,1.9,7.2,,,,,
25,13.3,18.5,11,,85,13.97,29.9,1.3,7.2,,,,,
26,13.1,17,10.8,,82,6.1,29.9,0.4,3.5,,,,,
27,14.2,21.4,10.5,,73,7.87,29.9,1.3,7.2,,,,,
28,14.4,23.2,7.5,,66,5.08,29.9,2.8,10.7,,,,,
29,14.2,24.1,5.9,,64,0,29.9,1.3,7.2,,,,,
30,16,27.1,7.4,,60,0,29.9,2.2,7.2,,,,,
