Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,32.2,8.9,,30,0,10.3,10.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,31.1,15,,25,0,15,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,32.2,11.1,,22,0,10.5,17.2,24.1,,,,,
10,25.3,32.2,12.2,,24,0,9.2,19.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,32.2,12.8,,35,0,29.9,14.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,32.2,17.8,,66,,24.9,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
