Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,16.1,1016.1,74,0,43.3,10.9,20.6,,,,,
2,22.8,28.5,16.1,1015.6,77,0,34,6.5,20.6,,,,,
3,22.8,28,16.7,1015.1,79,0,43.6,8.1,22.2,,,,,
4,22.9,28.5,17.2,1014.5,72,0,34.9,12.4,18.3,,,,,
5,22.2,28,16.7,1015.1,69,0,44.3,12.4,24.1,,,,,
6,21.3,26.8,16.7,1016.6,73,,38.3,15,27.8,,,,,
7,19.8,25.2,13.9,1017.6,68,0.51,34,12.8,25.9,,,,,
8,21.6,26.8,15,1017.3,66,0,35.4,13.3,22.2,,,,,
9,22.8,27.4,17.8,1016.8,74,0,43,6.9,22.2,,,,,
10,23.5,28.5,18.9,1017.1,81,0,34,8,22.2,,,,,
11,24.4,29.6,20,1016.9,78,,42.6,9.8,22.2,,,,,
12,23.9,29.4,17.8,1015.5,74,0.51,37.3,8.7,22.2,,,,,
13,24.4,30.7,17.8,1014.9,75,0,37.7,10.4,25.9,,,,,
14,23.6,29.1,17.8,1014.6,76,0,33,13,25.9,,,,,
15,23.4,29.6,17.8,1014.2,75,0,36.7,9.8,25.9,,,,,
16,23.9,29.4,18.9,1014,74,,38.9,14.3,20.6,,,,,
17,22.8,28.5,16.7,1013.4,75,2.03,39.6,12,24.1,,,,,
18,23.1,28.5,16.7,1012.2,76,0,46.3,10.7,24.1,,,,,
19,22.9,29.6,16.7,1012,78,0,44.7,9.4,27.8,,,,,
20,22.7,29.1,16.7,1012.3,80,0,45.4,10.6,24.1,,,,,
21,24.4,31.3,17.8,1010.9,65,0,43.9,11.3,33.5,,,,,
22,26.1,31.8,18.3,1010.3,63,,39.3,11.1,29.4,,,,,
23,28.6,32.9,22.2,1010.6,61,0,44.7,18.3,33.5,,,,,
24,25.7,31.8,20,1012.4,77,0,34.3,9.8,24.1,,,,,
25,26.2,30.2,20.6,1012.5,78,0,32,9.1,22.2,,,,,
26,26.3,30.2,22.2,1012.3,78,0,32.3,8.7,22.2,,,,,
27,25.1,30.2,20,1012.7,77,0,38,7,18.3,,,,,
28,26,30.7,20.6,1013,78,,37,8.1,25.9,,,,,
29,25.2,30.7,20,1013,77,0.51,38,9.4,25.9,,,,,
30,26.2,30.2,20.6,1012.1,74,0,33.3,5.9,13,,,,,
31,28.3,32.9,22.2,1011.3,66,0.51,38.6,18.3,31.3,,,,,
