Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.4,1005.9,89,0,38.5,5.7,16.5,,,,,
2,26.6,30.2,23.9,1006.1,90,5.08,30.7,5.4,18.3,,,,,
3,27.6,31.3,24.4,1005.9,87,0.25,34.9,10.4,22.2,,,,,
4,27.6,30.7,24.4,1005.8,81,0.51,48.3,10.2,24.1,,,,,
5,26.1,30.6,23.3,1006.2,76,1.02,30.9,16.3,27.8,,,,,
6,24.2,29.6,18.3,1007,69,0,33.3,12.8,33.5,,,,,
7,25.8,30.7,19.4,1006.1,67,0,33.6,18.5,25.9,,,,,
8,26.5,29.6,23.3,1002,77,,32.8,17,33.5,,,,,
9,25.6,27.4,24.4,995.8,90,0.51,15.1,20.9,33.5,,,,,
10,25.9,27.4,24.4,1000.8,91,12.95,20.6,19.6,29.4,,,,,
11,26.2,28,24.4,1003.4,89,5.08,16.6,18.5,33.5,,,,,
12,25.8,28.5,23.3,1005.4,92,17.02,23,7.8,25.9,,,,,
13,25.2,29.1,21.1,1006.6,86,4.06,40.4,6.9,14.8,,,,,
14,25.8,28.5,22.8,1008.7,86,1.02,40.1,5.9,18.3,,,,,
15,26.6,28.3,23.3,1009.2,87,0.25,21.4,18.7,40.7,,,,,
16,25.7,29.1,22.2,1012.7,90,50.04,38.3,5.6,14.8,,,,,
17,25.7,29.6,22.2,1012.6,89,0,43.3,6.1,22.2,,,,,
18,25.3,30.2,22.2,1012.2,88,,35.4,7.2,22.2,,,,,
19,24.7,29.1,22.2,1012.9,87,8.89,24.5,10.2,22.2,,,,,
20,24.8,30.2,22.8,1014.4,89,16,33.5,4.6,14.8,,,,,
21,25.4,31.3,21.7,1014.6,84,45.97,40.4,5.2,18.3,,,,,
22,24.2,28.5,21.7,1013,91,5.08,34.8,3.1,14.8,,,,,
23,24.6,28.5,21.7,1010.7,90,13.97,32.8,3.1,16.5,,,,,
24,25.1,28.5,22.2,1010.2,92,23.11,29.9,3,22.2,,,,,
25,25.2,29.1,21.7,1011,87,1.02,41.8,5.7,13,,,,,
26,25.3,29.1,21.1,1009.6,87,0,46,6.7,16.5,,,,,
27,25.1,29.1,21.1,1009.4,87,0,48.9,8.1,20.6,,,,,
28,24.7,29.1,21.1,1010.8,78,0,46.3,11.1,18.3,,,,,
29,25.3,29.1,21.7,1012.6,74,0,39.6,12.6,20.6,,,,,
30,24.9,28.5,21.7,1012.3,75,,49.7,13.1,20.6,,,,,
