Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,21.7,1009.5,84,0,33.5,5.6,24.1,,,,,
2,25.6,29.4,22.2,1009.3,83,6.1,36.2,7.2,22.2,,,,,
3,26.1,30.2,22.8,1008.2,84,0.51,32.7,9.1,22.2,,,,,
4,28.1,30.7,23.3,1007,76,0.51,41.7,15.9,37,,,,,
5,27.4,30.7,23.9,1007.4,80,0.51,27.7,11.7,25.9,,,,,
6,27.1,30.7,23.3,1008.7,82,46.99,38,8.3,22.2,,,,,
7,26.4,30.2,23.9,1008.9,90,0,34.1,4.3,16.5,,,,,
8,26.4,30.7,23.9,1009,88,7.87,32.3,6.7,20.6,,,,,
9,26.7,30.6,22.2,1008.9,81,9.91,37.8,9.3,18.3,,,,,
10,26.9,30.2,22.8,1008.4,82,1.02,48,7.4,18.3,,,,,
11,26.6,30.7,22.8,1008.9,83,0.25,37.5,8.7,20.6,,,,,
12,26.9,32.4,23.3,1008.6,83,54.1,39.6,5.6,22.2,,,,,
13,26.1,31.3,22.8,1009.5,84,1.02,35.4,5.4,24.1,,,,,
14,24.9,30.2,22.2,1010,90,6.1,32.5,3.7,25.9,,,,,
15,26.3,30.2,22.8,1010.6,87,12.95,28.3,4.3,18.3,,,,,
16,26.6,30.7,23.3,1011.4,86,19.05,31.4,6.3,18.3,,,,,
17,26.8,30.7,23.9,1010.8,84,16,36.9,3.7,22.2,,,,,
18,26,31.3,22.8,1009.7,85,3.05,31.7,5,18.3,,,,,
19,26.6,31.1,22.2,1009.5,78,12.95,38.9,8.7,20.6,,,,,
20,27.1,32.4,22.2,1009.6,81,0,37.8,9.6,22.2,,,,,
21,27.2,32.2,23.3,1009,80,0.51,30.4,6.5,22.2,,,,,
22,27.4,32.9,22.8,1007.5,74,7.87,49.7,7.8,22.2,,,,,
23,25.8,30.2,22.8,1005.9,85,0.51,44.4,2.8,18.3,,,,,
24,25.9,30.7,23.3,1005.5,89,6.1,15.6,14.1,31.3,,,,,
25,26.1,29.1,22.8,1007.7,85,57.91,17.7,18.7,27.8,,,,,
26,27.2,30.2,24.4,1008.9,83,53.09,31.5,9.3,25.9,,,,,
27,26.1,28.5,24.4,1009.4,89,14.99,23.2,8.3,25.9,,,,,
28,25.4,27.4,24.4,1009.2,94,6.1,12.2,6.5,29.4,,,,,
