Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,23.9,1009,92,86.11,20,4.6,16.5,,,,,
2,25.8,29.6,24.4,1008.9,87,12.95,27.2,9.3,24.1,,,,,
3,26.7,31.3,22.8,1009.4,80,7.87,37.3,7.2,24.1,,,,,
4,25.4,30.2,22.2,1008.5,86,0,41.5,6.5,18.3,,,,,
5,25.2,30.2,21.7,1008,87,3.05,33.3,3,18.3,,,,,
6,24.4,30.7,21.1,1008.4,88,2.03,33.2,6.1,25.9,,,,,
7,25.7,29.6,21.1,1007.8,82,19.05,33.6,7.2,22.2,,,,,
8,26,30.2,21.1,1007.4,78,9.91,48.3,10.2,18.3,,,,,
9,25.8,30.2,21.1,1007.9,81,0,37,6.9,18.3,,,,,
10,26.4,30.7,21.1,1009,78,0.25,39.3,10.2,22.2,,,,,
11,26.7,30.7,22.2,1010.1,82,0,47,7.4,18.3,,,,,
12,26.7,31.3,22.2,1009.4,83,,46.5,6.9,22.2,,,,,
13,27.1,31.3,22.2,1009.8,81,6.1,45.1,8.9,29.4,,,,,
14,26.8,32.4,22.8,1011.8,83,0,50.4,8.1,22.2,,,,,
15,25.9,31.3,22.8,1012.5,86,2.03,36,9.6,20.6,,,,,
16,25.9,30.7,22.2,1011.9,86,2.03,36.2,5.9,18.3,,,,,
17,26.9,30.7,22.2,1010.6,83,0.51,37.7,5.9,16.5,,,,,
18,24.9,29.4,23.3,1008.3,95,0.51,19.2,9.4,25.9,,,,,
19,25.8,27.4,23.9,1006.5,92,60.96,15.3,22,40.7,,,,,
20,25.6,28.5,23.3,1008.6,89,70.1,21.1,9.1,20.6,,,,,
21,25.7,29.6,23.3,1009.8,91,10.92,20.6,6.1,25.9,,,,,
22,26.6,30.2,23.9,1009.6,88,21.08,25.3,7.4,22.2,,,,,
23,26.6,30.2,22.8,1008.9,84,7.87,37.2,5.6,18.3,,,,,
24,26.2,30.2,21.7,1009.2,81,0,42.6,6.9,14.8,,,,,
25,26.2,30.7,21.1,1009.2,74,0.51,54.7,8.5,18.3,,,,,
26,26.3,31.8,21.7,1008,77,0,48.8,6.9,18.3,,,,,
27,24.7,30.7,21.1,1008.5,84,0.25,38.6,8,25.9,,,,,
28,26.2,31.3,21.7,1009.5,81,1.02,45.9,7.6,18.3,,,,,
29,26.1,31.8,21.7,1009.3,80,0.51,51.7,8.1,24.1,,,,,
30,26.6,31.8,22.2,1007.9,81,0,38.8,7.2,22.2,,,,,
31,26.4,29.6,22.8,1006.4,89,3.05,36.4,7.4,16.5,,,,,
