Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,22.2,1013.9,89,0.51,27.4,5.6,22.2,,,,,
2,24.8,28.5,21.7,1014.3,83,16,28.6,3.1,13,,,,,
3,24.6,29.1,22.2,1013.7,79,2.03,32.7,9.8,20.6,,,,,
4,24.1,29.6,21.7,1011.9,78,2.03,27,14.6,24.1,,,,,
5,23.1,28,20.6,1011,82,11.94,38.1,10.9,25.9,,,,,
6,24.3,29.6,19.4,1012.5,80,0.25,43,15.6,25.9,,,,,
7,24.2,30.2,18.9,1013.8,83,0,38.9,11.9,25.9,,,,,
8,24.3,29.6,20.6,1013.9,84,0.51,48.4,14.8,33.5,,,,,
9,25.3,29.6,22.8,1013.1,81,4.06,45.1,18,29.4,,,,,
10,25.2,30.2,21.1,1012.5,82,0.51,38.6,11.5,20.6,,,,,
11,23.9,29.1,21.1,1011.3,90,0,27.2,11.9,22.2,,,,,
12,22.2,24.6,20,1009.5,93,7.11,22,12.8,24.1,,,,,
13,23.4,28,21.1,1008.6,94,39.12,30.4,14.6,31.3,,,,,
14,23.6,28.5,18.9,1010.8,89,33.02,49.2,10.6,22.2,,,,,
15,24.1,29.1,20,1010.8,86,0,52,14.4,24.1,,,,,
16,23.2,28.5,18.9,1011.1,61,0.51,47.6,13.9,20.6,,,,,
17,23.6,27.2,20.6,1013.1,69,0.51,31.4,11.1,22.2,,,,,
18,24.6,27.4,21.7,1013.8,74,0.51,37,11.3,18.3,,,,,
19,25.1,28.5,21.7,1012.8,88,5.08,32,3,14.8,,,,,
20,25.8,30.2,22.2,1011.4,84,0.51,34,6.9,25.9,,,,,
21,26.6,31.3,22.2,1009.7,78,0,36,9.8,22.2,,,,,
22,25.8,29.1,21.1,1010.7,81,0.51,44.3,10.6,22.2,,,,,
23,25.8,30.2,21.7,1011.8,83,0,48,7.2,25.9,,,,,
24,26.5,30.7,21.7,1012.7,81,0,43.9,8.5,22.2,,,,,
25,25.9,30.2,23.3,1013.4,86,,32.3,6.9,22.2,,,,,
26,25.7,30.2,21.7,1013.9,83,1.02,37.7,6.7,18.3,,,,,
27,25,29.6,22.2,1012.1,85,10.92,31.2,10,22.2,,,,,
28,24.9,29.1,21.1,1011.5,83,23.11,39.9,6.1,18.3,,,,,
29,24.7,29.6,20,1011.2,79,0.51,47.6,10,25.9,,,,,
30,23.9,29.6,18.9,1011.3,70,0,35.4,12.2,18.3,,,,,
31,24.2,29.1,19.4,1012.3,72,0,32.8,10.6,18.3,,,,,
