Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,20.6,1009.8,71,0,32,12.8,27.8,,,,,
2,24.6,30.7,20.6,1009.8,83,,35.1,8.3,27.8,,,,,
3,26.1,31.8,21.1,1008.9,84,17.02,25.7,16.9,29.4,,,,,
4,23.4,27.4,20,1009.7,80,55.88,29.8,7.6,20.6,,,,,
5,22.1,29.1,16.7,1012.1,71,0.25,32,9.1,20.6,,,,,
6,24.8,29.1,18.3,1015.4,71,0,33.3,11.1,22.2,,,,,
7,24.1,30.2,17.8,1017.8,76,0,32.7,9.3,24.1,,,,,
8,24,30,18.3,1015.9,78,0,41,7.2,22.2,,,,,
9,24.4,28.5,18.9,1013.6,87,,32.7,7,22.2,,,,,
10,25.2,30.2,21.1,1012.8,80,0.51,40.7,11.9,18.3,,,,,
11,25.1,29.6,20,1014.2,74,0,40.7,9.3,18.3,,,,,
12,24.8,28.9,21.1,1014.9,85,0.51,37.8,7.2,22.2,,,,,
13,24.5,29.1,20.6,1013.2,84,13.97,37.3,8.5,22.2,,,,,
14,24.8,30.2,21.1,1011.7,77,0,40.7,13,22.2,,,,,
15,24.9,28.5,22.8,1012.8,71,0,41,15.6,24.1,,,,,
16,25.4,29.1,21.7,1013,77,0,46.3,7.6,22.2,,,,,
17,25.8,30.2,21.7,1012.9,74,,40.1,15.6,27.8,,,,,
18,25.9,30.7,21.1,1013.2,72,1.02,41,7,22.2,,,,,
19,24.2,29.4,21.1,1014,88,0,34.1,4.3,25.9,,,,,
20,25.7,29.6,21.7,1012.9,79,32,44.3,6.1,18.3,,,,,
21,25.3,29.6,20,1012.1,79,0,35.4,9.4,27.8,,,,,
22,25.3,30.7,19.4,1011.1,77,0,38,10.2,22.2,,,,,
23,26.6,30.6,20.6,1010.9,79,,36.7,12.8,25.9,,,,,
24,25.2,29.6,22.2,1011.6,77,0.51,35.7,8.1,27.8,,,,,
25,24,28,22.2,1012.5,75,0.51,30.7,12.2,22.2,,,,,
26,24.3,28,21.7,1013.9,70,0,39.3,11.7,20.6,,,,,
27,25.2,29.1,22.8,1015.7,68,0,46,15.9,24.1,,,,,
28,24.8,29.6,19.4,1015.7,75,0,44.7,14.1,25.9,,,,,
29,25,29.1,20,1013.8,77,0,41.7,11.9,22.2,,,,,
30,25.9,30.2,20.6,1012.9,83,,34.8,11.1,22.2,,,,,
