Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,18.9,1012.3,84,0,43.3,8.3,18.3,,,,,
2,23.1,29.1,17.8,1013.2,81,0,42.3,7.4,18.3,,,,,
3,23.9,28,17.8,1013.8,79,,38.3,9.1,18.3,,,,,
4,22.4,28,17.8,1013.5,75,3.05,40.1,10.7,20.6,,,,,
5,20.8,28,15.6,1011.7,70,0,42,8.9,20.6,,,,,
6,21.6,26.8,15.6,1011.3,72,0,47.3,9.4,16.5,,,,,
7,21.8,27.4,16.1,1011.5,77,0,48.1,9.1,18.3,,,,,
8,22.2,27.4,17.2,1012.4,83,0.51,47.3,5.7,13,,,,,
9,21.7,28.5,15.6,1012.5,74,0,44.3,11.3,25.9,,,,,
10,19.9,27.4,13.9,1011.9,68,0,39.6,9.8,20.6,,,,,
11,20.5,25.7,13.9,1013.5,68,0,40.7,12.6,25.9,,,,,
12,19.9,26.8,13.3,1016.5,65,0,39.1,11.1,27.8,,,,,
13,22,27.4,13.3,1016.6,61,0,47,16.7,29.4,,,,,
14,22.8,28,16.7,1015.1,69,,35.7,10,24.1,,,,,
15,23.4,28,17.8,1013.4,77,0.51,35.7,6.9,22.2,,,,,
16,21.3,26.8,18.9,1013.6,93,2.03,35.4,3.7,18.3,,,,,
17,23.4,28.5,18.9,1014.3,79,5.08,38.3,8.1,18.3,,,,,
18,24.6,30.7,18.9,1014,73,0,38.9,9.8,25.9,,,,,
19,24.3,28,21.1,1014.1,77,0,41,10.7,22.2,,,,,
20,23.9,28.5,20,1014,78,0,43.6,7.6,24.1,,,,,
21,23.9,28.5,19.4,1014.3,76,0,45.4,11.7,24.1,,,,,
22,23.4,28,20.6,1014.7,73,0,49.7,18.5,27.8,,,,,
23,23.4,28.5,20.6,1013.7,73,,35.4,14.4,27.8,,,,,
24,22.3,27.4,20,1012.6,80,1.02,35.4,5.9,18.3,,,,,
25,24.1,30.2,18.3,1011.2,76,1.02,42,7.2,18.3,,,,,
26,25.5,29.1,19.4,1012.7,72,0,39.6,14.1,22.2,,,,,
27,24.9,30.2,21.1,1014.9,65,0,48.3,18.1,37,,,,,
28,21.9,28,17.2,1015.7,67,0,36,13.1,29.4,,,,,
29,22.1,26.3,18.3,1016.1,68,,34.9,8.5,20.6,,,,,
30,21.4,27.4,16.7,1015.7,70,0.51,40.7,12.8,29.4,,,,,
31,22.2,28,15.6,1015.7,76,0,42.6,9.4,18.3,,,,,
