Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,19.4,1012.3,67,0,39.3,9.3,20.6,,,,,
2,24.4,29.6,20.6,1014.1,69,0,41,12.8,18.3,,,,,
3,23.9,29.1,20,1014.4,73,0,45.4,10.6,18.3,,,,,
4,23.7,28.9,19.4,1016.3,72,0,45.1,11.7,20.6,,,,,
5,23.9,30.2,18.9,1016.4,71,0,43.9,13.5,24.1,,,,,
6,21.6,27.4,16.7,1016.1,70,0,42.3,15.7,25.9,,,,,
7,20.6,26.3,15.6,1015.5,71,0,40.1,12.8,25.9,,,,,
8,20.2,25.6,15.6,1016.6,73,,36.7,13.3,25.9,,,,,
9,19.7,25.7,14.4,1017.5,74,0.51,37.3,9.4,27.8,,,,,
10,21.5,26.8,15,1017,69,0,39.3,17,27.8,,,,,
11,22.2,27.4,18.9,1014.9,69,0,40.1,16.5,25.9,,,,,
12,24.5,28.5,20,1013.9,71,0,40.4,13,20.6,,,,,
13,23.7,29.6,18.9,1014.6,79,0,50.1,6.1,18.3,,,,,
14,25.4,29.1,19.4,1015.1,75,0,38,10.6,20.6,,,,,
15,25.3,29.6,21.1,1015.6,69,,38.6,12,22.2,,,,,
16,23.7,30.2,18.9,1014.9,68,0,45.1,12.6,25.9,,,,,
17,22.9,28,18.3,1013.9,72,0,43.9,7.4,25.9,,,,,
18,22.4,28.5,16.1,1013.7,70,0,44.7,11.3,22.2,,,,,
19,23,29.1,16.1,1015.1,70,0,42,12.6,22.2,,,,,
20,23.6,29.1,18.3,1014.4,70,0,39.6,13.7,20.6,,,,,
21,23.7,28.5,18.9,1013.3,74,0,49.4,7.2,18.3,,,,,
22,23.8,28.5,18.9,1011.9,77,0,48.3,10.9,22.2,,,,,
23,23.6,29.1,18.3,1011.9,73,0,53.3,11.1,20.6,,,,,
24,22.7,27.4,17.8,1012.6,79,0,46.7,10.7,18.3,,,,,
25,23.3,27.4,17.8,1013.5,75,0,52,14.1,22.2,,,,,
26,22.6,28.5,16.7,1014,75,0,47.6,10,20.6,,,,,
27,23.2,28,17.2,1013.8,79,0,45.7,7.4,18.3,,,,,
28,23.4,28,18.3,1012.3,79,0,45.4,6.5,18.3,,,,,
29,24.3,30.2,19.4,1011.3,77,0,34,6.5,22.2,,,,,
30,24.7,29.1,19.4,1011.4,80,0,35.4,8.5,20.6,,,,,
