Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,21,,75,0,11.3,21.1,25.9,,,,,
2,24.7,27,21,,74,0,11.3,17.2,27.8,,,,,
3,25.3,28,21,,71,,11.3,14.8,27.8,,,,,
4,25.1,28,21,,76,0,11.3,13,22.2,,,,,
5,25.7,28,22,,69,0,11.3,20.6,37,,,,,
6,25.3,28,21,,74,0,11.3,14.6,35.2,,,,,
7,26.6,29,21,,63,0,11.3,12.2,18.3,,,,,
8,26,29,21,,71,0,11.3,9.1,18.3,,,,,
9,26.1,28,21,,75,0,11.3,8.3,14.8,,,,,
10,27.1,31,22,,71,0,11.3,12.4,18.3,,,,,
11,26.6,28,22,,80,0,9.5,9.6,22.2,,,,,
12,26.7,29,22,,77,0,11.1,9.1,18.3,,,,,
13,26.6,28,22,,76,0,11.3,14.8,25.9,,,,,
14,26.2,29,22,,79,0,11.3,10.2,22.2,,,,,
15,26.3,29,21,,76,0,11.3,13.5,22.2,,,,,
16,26.4,29,22,,76,,10.9,12,18.3,,,,,
17,26.6,29,22,,77,0,11.3,11.9,22.2,,,,,
18,26.6,29,22,,78,0,11.1,12.4,22.2,,,,,
19,26.2,30,23,,81,0,11.3,14.8,27.8,,,,,
20,25.4,28,22,,79,0,11.3,9.4,18.3,,,,,
21,26.5,30,22,,73,0,11.3,11.1,18.3,,,,,
22,27.4,29,22,,73,0,11.3,12,18.3,,,,,
23,26.8,29,22,,76,0,11.3,11.9,27.8,,,,,
24,24.8,28,21,,83,,10.1,10,27.8,,,,,
25,23.4,24,22,,90,,9.8,21.7,27.8,,,,,
26,24.1,26,22,,84,,9.3,11.3,27.8,,,,,
27,22.5,24,21,,91,,7.4,8.3,18.3,,,,,
28,22.8,25,20,,82,,9.5,3.1,11.1,,,,,
29,23.8,27,19,,80,0,11.3,8.1,18.3,,,,,
30,24.9,26,21,,66,0,11.3,5.4,14.8,,,,,
31,24.6,26,22,,72,0,11.3,9.4,18.3,,,,,
