Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23,,74,0,11.3,10.6,18.3,,,,,
2,28,30,23,,74,0,11.3,13,18.3,,,,,
3,27.8,30,23,,72,0,11.3,10.6,18.3,,,,,
4,27.4,29,23,,77,0,11.3,14.1,18.3,,,,,
5,28.6,31,24,,71,0,11.3,12.8,18.3,,,,,
6,28.4,30,23,,72,0,11.3,8.3,18.3,,,,,
7,29.2,32,23,,74,0,11.3,10.2,18.3,,,,,
8,25.9,28,22,,77,,11.1,7.4,18.3,,,,,
9,26.8,29,23,,73,0,11.3,5.7,18.3,,,,,
10,27.3,29,23,,75,0,11.3,14.8,22.2,,,,,
11,23.6,25,22,,87,,8.4,20.6,37,,,,,
12,27.2,29,22,,72,0,11.3,20.4,37,,,,,
13,26.7,29,21,,70,,10.6,8.1,18.3,,,,,
14,25.7,28,22,,75,,10,6.7,18.3,,,,,
15,26.7,29,24,,72,0,11.3,7.4,11.1,,,,,
16,24.4,26,22,,80,,9.8,21.7,29.4,,,,,
17,24.4,26,20,,78,,10.5,8,11.1,,,,,
18,24.9,27,20,,72,0,11.3,6.5,11.1,,,,,
19,24.5,26,21,,81,0,11.3,10.4,18.3,,,,,
20,26.4,29,21,,75,0,11.3,10.4,18.3,,,,,
21,26.1,28,22,,71,0,11.3,5.2,11.1,,,,,
22,25.4,27,20,,81,,10.8,6.5,14.8,,,,,
23,25.1,27,20,,78,0,11.3,8.3,11.1,,,,,
24,26.8,29,20,,73,0,11.3,8,14.8,,,,,
25,26.6,29,20,,77,0,11.3,13.1,22.2,,,,,
26,27.1,29,21,,75,0,11.3,11.5,22.2,,,,,
27,26.6,29,19,,71,0,11.3,5.7,14.8,,,,,
28,27.2,30,21,,72,0,11.3,11.7,22.2,,,,,
29,26.5,29,20,,72,0,11.3,8.3,18.3,,,,,
30,27,29,24,,71,0,11.3,8.9,16.5,,,,,
