Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,,72,0,11.3,9.6,18.3,,,,,
2,25.7,27,23,,69,0,11.3,15.7,18.3,,,,,
3,25.1,27,22,,79,0,11.3,12.4,27.8,,,,,
4,25.2,28,21,,78,,11.3,10.2,27.8,,,,,
5,24.7,27,22,,83,,10.9,10.9,18.3,,,,,
6,25.4,28,22,,78,0,11.3,9.3,22.2,,,,,
7,25.5,28,20,,77,0,11.3,9.8,18.3,,,,,
8,25.8,28,22,,78,,10.8,8.5,18.3,,,,,
9,26,28,21,,74,0,11.3,9.1,18.3,,,,,
10,26.1,28,22,,79,0,11.3,7,18.3,,,,,
11,26,28,22,,77,0,11.3,8,18.3,,,,,
12,23.8,26,22,,86,,8.9,13.5,27.8,,,,,
13,24.3,26,21,,83,0,11.3,5.7,18.3,,,,,
14,23.4,25,21,,89,,9.5,6.3,22.2,,,,,
15,24.7,27,21,,83,0,11.3,8.3,18.3,,,,,
16,23.7,26,21,,84,0,11.3,3.7,18.3,,,,,
17,24.2,27,20,,82,0,11.3,6.5,18.3,,,,,
18,25,28,21,,79,0,11.3,7.8,18.3,,,,,
19,26.3,29,20,,79,0,11.3,8.3,16.5,,,,,
20,26.8,29,21,,77,0,11.3,5,11.1,,,,,
21,23.6,26,22,,89,,10.5,2.2,14.8,,,,,
22,24,26,22,,82,0,11.3,3,11.1,,,,,
23,25.4,27,23,,72,0,11.3,5.4,14.8,,,,,
24,24.6,26,23,,71,0,11.3,4.4,18.3,,,,,
25,24.7,27,21,,75,0,11.3,5.4,14.8,,,,,
26,25.2,28,20,,68,0,11.3,9.4,18.3,,,,,
27,25.5,28,20,,70,0,11.1,8.7,18.3,,,,,
28,25.1,28,19,,76,0,11.3,8.7,18.3,,,,,
29,25.5,28,21,,73,0,11.3,8.1,18.3,,,,,
30,25.9,30,20,,74,0,11.3,9.6,18.3,,,,,
31,25.6,28,21,,78,0,11.3,8,14.8,,,,,
