Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,24,,74,0,11.3,8.5,18.3,,,,,
2,28.8,30,28,,77,0,11.3,12.2,18.3,,,,,
3,27.8,32,24,,79,0,11.3,8.7,18.3,,,,,
4,28.4,31,24,,73,0,11.3,11.9,27.8,,,,,
5,28.5,31,23,,74,0,11.3,11.5,18.3,,,,,
6,28.8,32,24,,73,0,11.3,9.1,18.3,,,,,
7,28.7,31,24,,75,0,11.3,14.1,22.2,,,,,
8,28.9,31,23,,74,0,11.3,13.1,22.2,,,,,
9,29.3,32,25,,72,0,7.4,10.4,22.2,,,,,
10,28.8,31,24,,75,0,9.7,13.1,18.3,,,,,
11,29.3,31,23,,75,0,11.3,11.5,18.3,,,,,
12,27.8,30,24,,77,0,11.3,8.3,22.2,,,,,
13,28,32,23,,76,0,11.3,10.6,33.5,,,,,
14,28.8,32,23,,72,0,11.3,10.9,18.3,,,,,
15,28.9,32,24,,74,0,11.3,10,18.3,,,,,
16,29.8,33,25,,72,0,11.3,11.7,22.2,,,,,
17,28.7,32,23,,74,0,11.3,11.7,18.3,,,,,
18,29.7,33,24,,70,0,11.3,13.5,18.3,,,,,
19,29.8,33,25,,69,0,11.3,10.6,22.2,,,,,
20,30,33,24,,71,0,11.3,13.3,22.2,,,,,
21,29.4,32,25,,71,,10.9,12.6,22.2,,,,,
22,28.6,31,24,,71,0,11.3,11.7,22.2,,,,,
23,29.4,34,25,,71,0,10.1,7,18.3,,,,,
24,29.4,33,24,,71,0,11.3,11.5,18.3,,,,,
25,27.8,32,24,,81,0,11.3,10.2,18.3,,,,,
26,28.9,32,24,,72,0,11.3,13.3,22.2,,,,,
27,28.6,32,25,,73,0,11.3,8.1,22.2,,,,,
28,28.8,31,24,,75,0,11.3,10.4,18.3,,,,,
29,28.4,33,24,,77,,11.1,10.2,27.8,,,,,
30,28.8,35,24,,76,0,11.3,8.5,18.3,,,,,
31,29.6,33,24,,73,0,11.3,10.4,18.3,,,,,
