Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2,-13,1022.0,83,,9.8,5,7.6,,,,,
2,-12,-2.2,-24.4,1028.8,71,0.76,16.1,6.3,11.1,,,,,
3,-15.2,-2,-25,1032.9,65,0,16.1,7.8,13,,,,,
4,-9,-2,-13.3,1023.9,71,0,15.9,8.1,13,,,,,
5,-8.5,-1.7,-23.9,1027.6,71,1.02,13.5,11.5,20.6,,,,,
6,-9.8,2.2,-23.9,1033.7,65,0,16.1,9.3,14.8,,,,,
7,-6.5,5.6,-18.3,1033.5,71,0,16.1,9.1,14.8,,,,,
8,-4.6,7.2,-15,1032.6,72,0,16.1,9.4,16.5,,,,,
9,-4.6,8,-13.3,1024.6,73,0,15.9,6.5,9.4,,,,,
10,-1,5,-5,1019.9,81,2.03,12.4,14.1,38.9,48.2,,,,
11,-12.1,-5,-18,1035.1,85,2.79,5.6,6.9,9.4,,,,,
12,-14.2,-2.8,-21.1,1037.1,79,0.76,10,7.2,13,,,,,
13,-12.2,0,-23.3,1022.9,71,0,13.8,15.6,38.9,53.5,,,,
14,-13.3,0,-25,1025.9,60,0,16.1,11.1,24.1,,,,,
15,-12.1,4,-22,1023.8,61,0,16.1,9.8,25.9,,,,,
16,-2.3,3,-7,1016.2,54,0,16.1,18,31.3,42.4,,,,
17,-5.7,5,-16.7,1017.4,70,0,16.1,13.9,25.9,,,,,
18,-5.8,1.7,-16.7,1015.9,58,0,16.1,23.2,42.4,50,,,,
19,-12.8,-0.6,-24.4,1024.7,54,0.76,15.3,14.1,42.4,46.5,,,,
20,-12.9,-1.7,-24.4,1017.5,54,0,16.1,13,31.3,42.4,,,,
21,-11.5,2.2,-22.8,1024.7,55,0,16.1,9.6,16.5,,,,,
22,-7.3,6.1,-20.6,1016.4,62,0,15.9,15.9,42.4,51.9,,,,
23,-3,0.6,-7,1009.9,57,0,16.1,23.5,33.5,42.4,,,,
24,-11.5,-2,-23,1026.4,55,0,16.1,9.8,20.6,,,,,
25,-10.7,4.4,-22.8,1035.0,55,0,16.1,6.9,11.1,,,,,
26,-7.4,8,-18,1027.8,58,0,16.1,7.4,13,,,,,
27,-6.4,8.3,-18.9,1021.1,59,0,15.8,7.8,16.5,,,,,
28,1.2,5.6,-5,1013.3,40,0,16.1,31.5,51.9,72.2,,,,
29,-0.4,6.1,-5.6,1008.9,55,0,16.1,28.7,38.9,44.3,,,,
30,-3.4,3,-7,1008.8,78,0.25,13.5,15.6,27.8,38.9,,,,
31,-9.4,2.8,-14.4,1016.3,81,6.1,7.7,11.5,20.6,,,,,
