Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.3,-1.1,1014.7,53,0,16.1,23.7,42.4,50,,,,
2,3.9,12.8,-3.3,1014.9,63,0,15.4,17.6,42.4,53.5,,,,
3,0.4,12.2,-7.2,1017.9,37,0,16.1,18.7,35.2,44.3,,,,
4,-1.4,5,-8.9,1018.9,62,1.52,14.5,8,22.2,,,,,
5,-1.4,8.9,-10,1017.7,56,0,14.8,13.7,35.2,,,,,
6,-2.3,11,-13,1030.2,54,0,16.1,4.3,13,,,,,
7,11,17,4,,23,0,16.1,7.6,11.1,,,,,
8,10.3,12,8,,30,0,16.1,22.2,31.3,46.5,,,,
9,,,,,,,,,,,,,,
10,3.2,5,1,,42,0,15.8,10.7,14.8,,,,,
11,-3.5,5.6,-11.7,1020.3,55,0,16.1,11.7,24.1,27.8,,,,
12,-4.9,5.6,-16.1,1033.1,51,0,16.1,8.7,24.1,,,,,
13,-4.2,8.3,-16.1,1030.3,51,0,16.1,4.3,14.8,,,,,
14,-1.9,8.3,-13.3,1020.1,49,0,16.1,8.7,24.1,31.3,,,,
15,-1.7,6.7,-10.6,1021.2,50,0,16.1,14.4,27.8,40.7,,,,
16,-6.8,6.1,-16.1,1033.2,53,0,16.1,4.8,16.5,,,,,
17,-3.9,12,-14,1026.8,44,0,16.1,3.1,11.1,,,,,
18,0.9,11.7,-15,1022.7,30,0,16.1,11.5,27.8,,,,,
19,-3.8,9.4,-16.7,1031.7,37,0,16.1,6.5,13,,,,,
20,-1.4,11.7,-16.7,1032.3,44,0,16.1,5.4,13,,,,,
21,-1.1,13,-13,1032.8,48,0,15.8,3.9,11.1,,,,,
22,-1,12.8,-13.9,1030.3,46,0,16.1,3,9.4,,,,,
23,-1.2,14.4,-13.3,1023.9,46,0,15.9,6.3,27.8,,,,,
24,-0.9,14.4,-12.2,1017.3,42,0,16.1,10.2,20.6,,,,,
25,0.1,10,-12.2,1016.4,54,0,16.1,15.4,31.3,,,,,
26,-7.2,4.4,-17.8,1025.5,65,0,16.1,5.9,14.8,,,,,
27,-7.7,4.4,-18.3,1029.9,55,0,16.1,3.7,11.1,,,,,
28,-6.4,7.2,-18.3,1034.5,47,0,16.1,5.6,13,,,,,
29,-3.1,10,-17.8,1029.3,42,0,16.1,6.7,11.1,,,,,
30,-4.3,10,-16.1,1028.1,41,0,16.1,5,13,,,,,
