Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,22.8,-6.7,1011.9,22,0,16.1,9.4,24.1,38.9,,,,
2,8.4,22.8,-7.2,1009.4,22,0,16.1,8.1,24.1,,,,,
3,7.2,21.7,-7.2,1012.4,31,0,16.1,18,40.7,59.4,,,,
4,8.8,20.6,-5,1015.2,25,0,15.9,12,37,,,,,
5,9.7,20.6,-6.1,1017.3,23,0,16.1,10.6,37,46.5,,,,
6,8.5,19.4,-6.1,1011.5,28,0,16.1,11.7,50,64.8,,,,
7,7.2,18.9,-4.4,1002.8,50,,16.1,14.4,50,64.8,,,,
8,6.6,17.2,-6.7,1008.9,51,1.52,14.3,10,25.9,40.7,,,,
9,8.7,19.4,-6.7,1018.3,32,0,16.1,13.9,40.7,50,,,,
10,9.6,19.4,-5,1017.4,30,0,16.1,19.8,48.2,57.2,,,,
11,11.1,19.4,-0.6,1015.4,30,0.76,16.1,14.1,31.3,,,,,
12,9.4,19.4,-0.6,1017.6,36,0.76,16.1,13,33.5,40.7,,,,
13,7,20,-4.4,1020.0,56,1.78,15.3,11.1,22.2,29.4,,,,
14,10.6,24.4,-4.4,1015.3,27,0,16.1,11.3,38.9,51.9,,,,
15,12.7,24.4,-1.7,1004.2,22,0,15.9,23.5,55.4,77.8,,,,
16,9.8,21.7,0.6,1002.6,30,0.76,16.1,27.2,51.9,68.3,,,,
17,9.5,18.3,0.6,1010.7,30,0,15.9,31.5,63,74.1,,,,
18,10.6,18.3,0,1009.0,21,0,16.1,30.4,51.9,64.8,,,,
19,11.2,21.1,0,1008.0,17,0,16.1,28.7,44.3,68.3,,,,
20,10.1,21.1,-0.6,1004.2,25,0,16.1,33.9,57.2,75.9,,,,
21,2.2,15.6,-11.1,1014.6,24,0,16.1,15.9,44.3,55.4,,,,
22,5.3,20,-11.1,1018.3,22,0,16.1,12.2,42.4,70.2,,,,
23,9.2,22,-6.1,1016.0,17,0,16.1,15.4,44.3,57.2,,,,
24,11.2,23,-2.2,1015.8,16,0,16.1,14.8,44.3,50,,,,
25,10.3,23.9,-5,1016.5,28,0,16.1,20.2,44.3,55.4,,,,
26,9.9,20.6,-1.1,1009.6,53,1.78,15.8,20.2,42.4,61.1,,,,
27,8.1,20.6,-1.1,1003.2,42,0.25,16.1,30.6,51.9,63,,,,
28,8.2,20.6,-3.3,1015.1,31,0,16.1,21.1,46.5,64.8,,,,
29,9.8,22.2,-3.3,1017.5,23,0,16.1,17.6,44.3,57.2,,,,
30,12.7,22.2,-3.3,1010.1,15,0,16.1,23.2,40.7,53.5,,,,
