Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-7,-28,1037.1,71,0,10.3,8,16.5,,,,,
2,-15.3,-5,-28.9,1034.7,75,0,16.1,7.8,13,,,,,
3,-16.3,-2,-27,1035.6,68,0,16.1,8,14.8,,,,,
4,-15.1,-2.2,-28.3,1036.4,70,0,15.6,6.9,11.1,,,,,
5,-6.8,-3.3,-11,1027.6,64,0.51,13,11.9,27.8,48.2,,,,
6,-16.5,-1.7,-28.9,1031.0,64,0.25,16.1,6.7,13,,,,,
7,-13.6,0,-28.9,1035.2,64,0,16.1,5,14.8,,,,,
8,-9.6,6.1,-25,1026.0,63,0,15.9,10.4,38.9,40.7,,,,
9,-5.8,2.2,-13,1022.0,43,0,15.1,29.6,50,66.5,,,,
10,-10.7,0,-23.3,1041.3,56,0,16.1,11.3,25.9,,,,,
11,-9.7,6.1,-23.3,1040.0,58,0,16.1,5,13,,,,,
12,-4.8,6.1,-20,1025.4,62,0,16.1,7,13,,,,,
13,-4.8,6.1,-17.2,1026.8,48,0,16.1,9.6,18.3,,,,,
14,-3,7.2,-17.2,1019.6,53,0,16.1,11.5,25.9,37,,,,
15,-5.6,7.2,-18.9,1027.2,76,4.83,14,9.6,25.9,,,,,
16,-8.3,0,-18.9,1034.7,72,0,15.8,4.6,11.1,,,,,
17,-5.7,4.4,-18.3,1023.7,67,0,,3.7,9.4,,,,,
18,3.6,8.3,-0.6,1006.5,44,0,,20.4,31.3,38.9,,,,
19,2.2,6.1,-8.3,1010.3,41,0.76,16.1,14.8,31.3,40.7,,,,
20,-2.1,6.7,-9.4,1018.3,56,0,16.1,8.5,22.2,,,,,
21,-0.4,6.7,-9.4,1026.7,52,0.25,15.3,15,31.3,,,,,
22,-2.9,7.2,-10,1033.6,51,0,16.1,5,18.3,,,,,
23,0.6,15,-10,1023.1,49,0,16.1,8.1,27.8,37,,,,
24,4,15,-8.9,1008.5,33,0,16.1,16.9,29.4,42.4,,,,
25,-2.7,10,-11.7,1016.4,54,0,14.5,18.3,42.4,57.2,,,,
26,-7.6,2.8,-13.9,1028.0,25,0,15.9,21.3,44.3,57.2,,,,
27,-7,6.1,-17.8,1022.5,36,0,16.1,13,42.4,57.2,,,,
28,-4.9,10,-18.3,1015.3,30,0,16.1,13.7,40.7,50,,,,
