Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,32.2,5,1014.3,33,0,16.1,18.1,42.4,55.4,,,,
2,16.7,29.4,3.9,1018.7,40,0,16.1,13.1,33.5,42.4,,,,
3,18.1,24,13,1016.9,60,1.52,16.1,12.6,29.4,,,,,
4,17.2,26.7,8.9,1019.0,62,1.52,16.1,9.8,27.8,,,,,
5,17.7,28.3,8.9,1018.6,59,0.76,16.1,10,22.2,29.4,,,,
6,16.4,28.3,8.3,1017.9,63,5.08,16.1,11.5,44.3,57.2,,,,
7,17.2,26.1,8.3,1019.4,57,0.76,16.1,9.4,27.8,,,,,
8,16.1,27,7.8,1022.1,55,0,16.1,10.6,44.3,53.5,,,,
9,17.1,29.4,4.4,1021.0,46,0,16.1,7.2,24.1,,,,,
10,19.2,30,4.4,1016.8,31,0,16.1,8,22.2,,,,,
11,19.6,30,6.1,1014.4,30,0,15.9,7.8,14.8,25.9,,,,
12,19.1,31,3,1012.0,21,0,16.1,11.5,20.6,,,,,
13,17.6,30.6,2.8,1012.0,37,0,16.1,12.8,33.5,42.4,,,,
14,17.4,30,2.2,1013.2,27,0,16.1,11.5,22.2,,,,,
15,18.6,30.6,2.2,1011.4,23,0,16.1,8.3,20.6,33.5,,,,
16,19.8,,,1014.2,27,0,16.1,12.8,,,,,,
17,20.6,32,7,1013.8,24,0,16.1,12.2,25.9,37,,,,
18,21.8,32.8,6.7,1011.4,27,,16.1,17.2,29.4,42.4,,,,
19,18.3,32.2,5.6,1012.3,37,0.76,16.1,11.3,27.8,37,,,,
20,19.2,28.9,5.6,1011.6,46,0.76,16.1,12,37,51.9,,,,
21,15.3,24,8,1014.2,67,2.29,14.8,9.6,29.4,,,,,
22,15.2,26.7,3.3,1019.2,51,0,16.1,8.5,24.1,29.4,,,,
23,15.8,27.8,3.3,1019.4,43,0,16.1,8.5,22.2,37,,,,
24,16.3,29.4,0.6,1017.4,29,0,16.1,12.2,33.5,44.3,,,,
25,16.2,30,1,1019.7,20,0,16.1,8.9,25.9,27.8,,,,
26,17.7,31,1,1017.3,18,0,16.1,11.3,24.1,25.9,,,,
27,17.1,30,5,1013.6,25,0,16.1,14.1,29.4,40.7,,,,
28,15.7,30.6,3.3,1018.3,37,0.76,16.1,15.2,44.3,53.5,,,,
29,15.1,27.2,3.3,1019.5,55,0.25,15.8,16.7,51.9,66.5,,,,
30,10.6,27.2,1.1,1021.8,67,0.76,11.4,7.8,29.4,,,,,
31,14.9,28,3,1021.3,37,0,16.1,8.9,18.3,,,,,
