Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,8.3,1014.8,24,0,16.1,12,22.2,33.5,,,,
2,20.8,33.3,7.2,1015.4,31,0.76,16.1,12.6,40.7,63,,,,
3,19,33.3,7.2,1016.6,42,0.76,16.1,12,37,51.9,,,,
4,15.9,30,6.7,1015.1,60,1.52,15.4,9.8,35.2,46.5,,,,
5,15.7,27.8,5.6,1015.4,60,,16.1,10,29.4,40.7,,,,
6,16.9,27.8,5.6,1017.8,66,3.05,15.6,8.3,31.3,46.5,,,,
7,17.6,27,12,1019.9,69,2.79,15.4,11.7,,,,,,
8,18.6,29,8,1020.8,54,0,16.1,9.8,18.3,,,,,
9,19.6,31.7,7.8,1020.9,45,0.76,16.1,11.1,27.8,38.9,,,,
10,19.3,31,7,1022.1,44,0,15.6,16.7,48.2,64.8,,,,
11,19.3,31.7,7.2,1021.2,39,0.51,15.6,14.3,48.2,,,,,
12,18.6,32.8,5,1018.4,42,1.02,16.1,10.7,27.8,37,,,,
13,19.4,32.8,3.9,1016.1,27,0,16.1,10.9,29.4,37,,,,
14,20.6,30,7,1014.1,32,,16.1,12.4,37,66.5,,,,
15,18.4,31.1,5.6,1015.7,42,1.52,16.1,16.5,37,70.2,,,,
16,17.2,30,5.6,1016.1,49,1.02,16.1,11.3,29.4,35.2,,,,
17,19.4,30.6,6.1,1015.3,40,0,16.1,12.6,24.1,,,,,
18,20.3,31.1,7.8,1014.7,41,0,16.1,9.3,20.6,25.9,,,,
19,19.6,31,7,1013.6,40,0,16.1,11.5,22.2,31.3,,,,
20,18.8,31.7,6.1,1013.5,46,1.78,16.1,10.6,46.5,53.5,,,,
21,18.3,30.6,6.1,1016.0,51,0.25,15.8,10.4,27.8,31.3,,,,
22,20.8,30.6,7.8,1016.8,44,0.76,16.1,20.2,35.2,50,,,,
23,18.7,28,13,1020.8,51,0,16.1,11.1,29.4,,,,,
24,17.3,29.4,7.8,1022.6,60,3.56,15.8,10.2,35.2,51.9,,,,
25,17.6,28,7,1019.8,53,1.27,16.1,8.7,29.4,46.5,,,,
26,17.5,31.1,6.7,1016.7,58,1.52,16.1,12.4,29.4,40.7,,,,
27,17.8,29.4,8.9,1014.1,45,0.25,16.1,10,22.2,,,,,
28,17.6,28.3,5.6,1013.6,44,0.51,16.1,9.4,27.8,53.5,,,,
29,19.6,31.7,5,1014.9,29,2.54,16.1,10.2,27.8,,,,,
30,19.7,31.7,5,1016.1,36,0,16.1,13.7,35.2,48.2,,,,
31,18.9,31,6,1016.1,35,0,16.1,10,25.9,,,,,
