Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,32.2,5,1009.6,24,0,15.8,15.9,37,66.5,,,,
2,19.3,32.2,5,1007.0,24,0,16.1,23.3,42.4,61.1,,,,
3,15.6,28.9,0.6,1007.1,19,0,16.1,20.2,40.7,51.9,,,,
4,14.6,26.1,0.6,1009.1,35,,16.1,17.4,35.2,42.4,,,,
5,12,22.8,4.4,1018.2,53,1.52,16.1,10.4,35.2,42.4,,,,
6,16.2,27.8,1.1,1016.4,28,0,16.1,7.6,16.5,,,,,
7,18.7,30,6,1011.3,25,0,16.1,9.4,27.8,35.2,,,,
8,20.1,30.6,5,1006.1,24,0,16.1,19.1,38.9,53.5,,,,
9,19.9,30.6,7.8,1004.2,22,0,16.1,23,40.7,55.4,,,,
10,19.6,29.4,4.4,1003.5,18,0,16.1,20.4,35.2,46.5,,,,
11,16.1,29.4,0,1009.0,20,0,16.1,12.8,29.4,38.9,,,,
12,16.2,29,,1012.6,17,0,16.1,10.6,31.3,46.5,,,,
13,17.3,28.3,2,1013.8,22,0,16.1,11.5,29.4,38.9,,,,
14,19.6,27,6.7,1016.0,36,0,16.1,18.1,40.7,59.4,,,,
15,17.5,28.3,6.1,1011.3,36,0.76,15.6,13.3,35.2,70.2,,,,
16,18.2,28.9,2.8,1013.4,32,,15.8,14.1,37,83.2,,,,
17,17.9,30,2.8,1013.1,29,0.76,16.1,9.8,31.3,44.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,30,10,1017.6,51,0.51,15.8,20.6,44.3,66.5,,,,
23,19.7,30.6,10,1016.0,37,0.25,13.2,19.3,37,51.9,,,,
24,17.7,31.1,1.7,1016.2,26,0,15.3,7.4,18.3,,,,,
25,19.7,31,7,1016.0,28,0,16.1,9.8,38.9,50,,,,
26,19.4,31.1,6.1,1017.5,31,0,16.1,16.7,40.7,50,,,,
27,18.1,30,4.4,1016.9,36,0,16.1,10.2,31.3,38.9,,,,
28,17.2,30,3.9,1015.7,43,0.76,16.1,9.8,33.5,42.4,,,,
29,19.2,31.7,3.9,1015.7,34,0,16.1,8.5,27.8,33.5,,,,
30,19.7,32,6,1015.3,26,0,16.1,8.1,18.3,,,,,
