Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,7.2,-9,1001.3,31,,15,25.2,61.1,75.9,,,,
2,-16.4,-8,-24,1020.0,61,0.51,14.8,10.4,24.1,31.3,,,,
3,-12.1,-2.2,-25.6,1028.4,35,0,16.1,17,35.2,42.4,,,,
4,-8.9,5,-22.8,1031.0,34,0,16.1,8.9,22.2,,,,,
5,-4.9,9.4,-18.9,1024.9,39,0,16.1,5.7,16.5,,,,,
6,-1.7,11.7,-16.7,1019.6,28,0,16.1,6.5,16.5,,,,,
7,3.8,11.1,-3,1010.5,28,0,15.6,28.5,55.4,66.5,,,,
8,2.1,10,-3.9,1002.4,57,1.27,13.7,31.9,57.2,68.3,,,,
9,-6.8,6.1,-17.2,1026.6,41,0.76,16.1,13.1,44.3,,,,,
10,-2.6,13.3,-17.2,1030.0,42,0,16.1,6.1,37,48.2,,,,
11,4.2,11.7,-2,1014.7,31,0,16.1,20.9,38.9,51.9,,,,
12,0.8,14,-11,1020.4,34,0,16.1,7.4,20.6,,,,,
13,7.1,17,-5,1009.1,29,0,16.1,17.8,42.4,61.1,,,,
14,5.9,18.3,-6.1,996.4,24,0,15.4,39.8,55.4,72.2,,,,
15,-4.4,8.3,-13.9,1010.4,36,0,16.1,13.5,35.2,40.7,,,,
16,-1.6,3.9,-13.9,1010.5,43,0,16.1,27.2,35.2,53.5,,,,
17,-4.2,3.3,-12.2,1012.7,43,0,16.1,22.4,38.9,57.2,,,,
18,-1.6,7.8,-12.2,1013.0,45,0,16.1,15.7,33.5,44.3,,,,
19,-0.9,10.6,-13.3,1017.0,37,0,16.1,10,27.8,,,,,
20,0.7,14.4,-13.3,1024.3,28,0,16.1,9.8,16.5,,,,,
21,2.6,17,-10,1026.9,25,0,16.1,7.2,16.5,,,,,
22,6.1,17,-3,1021.5,23,0,16.1,9.6,31.3,,,,,
23,7.8,17.8,-3.3,1010.7,18,0,14.2,24.6,70.2,88.9,,,,
24,3.9,16.7,-3.9,1003.5,18,0,16.1,22.6,42.4,53.5,,,,
25,-0.3,8.9,-7.8,1010.9,58,0.76,15.6,9.1,20.6,29.4,,,,
26,2.3,12.2,-12.2,1020.8,45,1.52,15.8,9.6,24.1,,,,,
27,5,17,-7,1015.7,28,0,16.1,18.3,59.4,70.2,,,,
28,6.9,20,-8.3,1012.1,19,0,16.1,18.5,38.9,48.2,,,,
29,5.7,20,-8.9,1010.7,23,0,16.1,11.7,33.5,40.7,,,,
30,7.3,20.6,-8.9,1010.0,32,0,16.1,13.3,29.4,37,,,,
31,8.5,21,-6,1014.3,28,0,16.1,12.8,33.5,,,,,
