Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28,7,1019.5,36,0,16.1,11.1,38.9,50,,,,
2,16.6,27.8,3.3,1018.7,36,0,16.1,8,35.2,,,,,
3,17.1,27.2,3.3,1017.4,36,0,15.4,12.6,35.2,,,,,
4,16.4,26.1,5.6,1019.8,47,0,14.5,12.6,37,50,,,,
5,13.6,28.9,0,1021.3,42,0,15.6,7,75.9,,,,,
6,19.1,29,7,1015.0,28,0,16.1,11.9,25.9,51.9,,,,
7,,,,,,,,,,,,,,
8,17.1,27.8,6.1,1015.4,60,1.02,15.6,11.3,29.4,40.7,,,,
9,17.8,25,10,1015.8,55,0,16.1,11.1,25.9,35.2,,,,
10,12.9,16,9,1020.5,79,11.18,15.1,16.9,40.7,51.9,,,,
11,13.2,19,10,1019.4,77,0.25,16.1,15.4,29.4,31.3,,,,
12,13.6,22.2,7.2,1015.8,65,0,15.9,15,27.8,31.3,,,,
13,12.9,22.2,5.6,1012.3,59,0,15.9,14.3,27.8,44.3,,,,
14,12.3,20.6,2.8,1018.1,50,0,16.1,10.9,25.9,40.7,,,,
15,10.9,23.3,-1.1,1025.6,,0,16.1,7.8,16.5,,,,,
16,11.7,24.4,-1.1,1020.2,39,0,16.1,9.1,16.5,,,,,
17,14.9,24.4,-1.1,1011.1,35,0,15.4,20.7,40.7,51.9,,,,
18,10.7,21.1,6,1006.2,59,1.02,15.3,17.8,35.2,,,,,
19,8.4,15.6,3.9,1012.6,69,18.29,15.6,8.3,24.1,25.9,,,,
20,9.1,20,-0.6,1014.2,57,0,15.6,7.4,22.2,,,,,
21,11.2,23,-1,1016.3,48,0.25,16.1,4.4,9.4,,,,,
22,11.8,22.8,-0.6,1020.9,52,0.25,16.1,12.2,25.9,27.8,,,,
23,12.4,23.3,0.6,1020.0,48,0,16.1,6.3,13,,,,,
24,14.3,23.9,0.6,1017.8,34,0,15.8,8.9,27.8,44.3,,,,
25,12.6,23.9,0,1016.3,39,0,15.8,9.6,33.5,55.4,,,,
26,11.6,23.9,0,1013.2,54,0,16.1,11.3,29.4,,,,,
27,8.3,19.4,-0.6,1013.2,60,1.02,15.8,10.2,22.2,,,,,
28,11.2,18.9,-0.6,1014.9,66,3.05,15.6,18.1,37,,,,,
29,8.8,18.9,-1.1,1016.6,69,1.27,14.8,13.1,38.9,66.5,,,,
30,10.1,21,0,1014.0,52,0.25,16.1,12.2,29.4,44.3,,,,
