Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,20.6,-1.1,1012.5,42,0,16.1,16.3,35.2,50,,,,
2,10.5,19,4,1010.7,64,5.33,15.4,19.8,44.3,63,,,,
3,9.6,18.9,3.3,1007.2,46,0,15.8,30.2,50,61.1,,,,
4,3.5,15,-7,1017.4,53,0,16.1,8.3,37,,,,,
5,8.6,,-4,1018.5,37,0,16.1,13.3,40.7,46.5,,,,
6,6.8,19,-6,1022.3,39,0,16.1,8.7,27.8,,,,,
7,9.4,20,-5.6,1022.1,38,0,16.1,8,14.8,,,,,
8,8.3,20.6,-5,1016.5,39,0,16.1,8,16.5,,,,,
9,10.3,20.6,-5,1015.7,39,0,16.1,8.5,29.4,,,,,
10,9.4,20,-4,1017.6,37,0,16.1,6.7,22.2,27.8,,,,
11,10.4,22,0,1015.7,26,0,15.6,17.4,37,50,,,,
12,9.8,22.8,-2.2,1020.3,25,0,16.1,9.4,22.2,,,,,
13,7.6,18.3,-3.3,1027.1,46,0,16.1,12,22.2,27.8,,,,
14,5,17.2,-7.2,1023.2,46,0,16.1,6.1,22.2,,,,,
15,4.8,18,-6,1020.1,33,0,16.1,6.5,18.3,,,,,
16,5.9,18.3,-8.9,1015.1,32,0,16.1,6.5,14.8,,,,,
17,4.9,18.3,-8.9,1015.8,38,0,16.1,9.3,22.2,,,,,
18,5.9,18.3,-6.7,1012.0,56,0,16.1,11.7,29.4,,,,,
19,7.7,16.1,-5,1015.7,30,0,16.1,8.1,16.5,,,,,
20,5.8,16.1,-4.4,1016.0,44,0,16.1,8.1,16.5,,,,,
21,5.9,15.6,-4.4,1014.8,41,0,16.1,7.2,13,,,,,
22,4.7,15.6,-7.2,1017.4,49,0,16.1,8.9,24.1,25.9,,,,
23,4.7,14.4,-7.2,1017.5,71,0.25,14.8,12.4,35.2,40.7,,,,
24,5.1,12,-3,1013.9,68,0.25,14.8,14.8,25.9,31.3,,,,
25,1.1,13.3,-10.6,1016.8,55,0,16.1,7.2,25.9,,,,,
26,7.2,9,6,1014.7,58,0.76,15.8,11.1,25.9,,,,,
27,3.1,9.4,-6.7,1013.0,,8.13,12.2,5.2,22.2,,,,,
28,1.4,9.4,-4.4,1013.9,78,0.25,11.4,5.7,16.5,,,,,
29,2.7,8.9,-4.4,1008.1,71,0.76,15.4,14.8,33.5,42.4,,,,
30,-1.4,8,-11,1015.3,66,0.25,16.1,14.4,35.2,44.3,,,,
31,5.1,13,-1,1013.8,54,0,16.1,22,35.2,40.7,,,,
