Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.9,5.9,1004.5,69,0,13.4,25.2,32.4,50.4,,,,
2,5.9,7.8,3.9,1006.0,73,0,14,20.7,28.7,57.6,,,,
3,5.2,9.4,2.2,996.5,84,6.1,12.7,19.1,28.7,57.6,,,,
4,2.3,4.3,0.6,992.9,79,9.4,10.6,15.7,18,,,,,
5,1.2,4,-0.7,1002.5,62,0,15.3,12.2,18,,,,,
6,0.4,3.8,-1.5,1009.0,71,0.25,14.3,10.7,18,,,,,
7,0.9,2.8,-1.1,1026.9,59,0,13.7,10.4,21.7,,,,,
8,-1.5,2.4,-5.4,1030.9,68,0,15.3,5.9,7.2,,,,,
9,-0.2,10.7,-8.1,1026.4,71,0,14.5,10.4,21.7,,,,,
10,4.2,7.3,1.3,1009.1,83,2.03,7.4,14.8,21.7,,,,,
11,2.4,3.7,0.8,987.8,85,21.08,10.9,15.9,25.2,46.9,,,,
12,0.7,2.5,-1.2,1006.3,72,0,12.9,25.2,28.7,46.9,,,,
13,2.7,7.2,-1.8,1012.0,62,0,13.8,18,32.4,50.4,,,,
14,2.4,4.3,-1,1000.3,89,7.11,11.9,16.7,21.7,50.4,,,,
15,1.6,3.6,-1.7,1006.6,70,0,14,11.3,14.4,,,,,
16,3.9,7.4,1.5,1018.6,86,0,13.7,17.6,21.7,35.9,,,,
17,4.4,9.2,1.9,1015.9,70,0,13.5,13,18,39.6,,,,
18,1.9,7.4,0.3,1008.8,68,0,12.4,13.3,18,,,,,
19,0.6,2.8,-0.6,1006.8,78,0.51,11.9,10.2,14.4,46.9,,,,
20,1.6,4.4,-0.6,1011.2,76,0,12.6,10.7,14.4,,,,,
21,2.8,6,-0.4,1009.8,60,0,12.7,11.7,14.4,,,,,
22,3.9,7.1,0.3,1004.6,67,0,12.6,17,21.7,46.9,,,,
23,2.3,5.7,0.1,1006.8,75,2.03,13.2,10.4,18,50.4,,,,
24,3,6.1,-0.6,1005.9,84,6.1,10.6,13.5,21.7,39.6,,,,
25,4.3,6.6,1.1,1004.9,78,5.08,12.6,14.4,18,46.9,,,,
26,2.8,7.2,-2.9,1017.2,70,0,13.2,10.4,14.4,,,,,
27,4.9,10.5,-3.5,1016.9,49,0,12.6,13,25.2,39.6,,,,
28,4.7,11.8,-2,1009.6,88,2.03,8.2,8.1,10.7,,,,,
29,7.3,11.4,5.6,1004.0,97,1.52,3.9,6.1,10.7,,,,,
30,5.7,7.2,3.4,1012.4,93,0,5.8,9.1,10.7,,,,,
