Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6.6,1012.3,87,1.02,13.4,21.1,25.2,50.4,,,,
2,3.7,8.3,1.9,1007.2,66,6.1,14,15.4,25.2,43.2,,,,
3,1.4,2.4,-2.6,1012.2,59,0,13.2,15.9,21.7,,,,,
4,2.5,5.2,0.9,1022.4,55,0.51,14.8,12.2,18,35.9,,,,
5,0.3,2.3,-1.8,1023.0,69,0,15.3,18.5,32.4,50.4,,,,
6,0.6,1.7,-0.9,1003.6,92,10.92,12.9,21.7,25.2,50.4,,,,
7,4.7,6.9,1.5,997.4,97,3.05,6.9,10.7,18,,,,,
8,8.1,10,6.2,1000.6,93,4.06,8.4,10.4,14.4,,,,,
9,7.2,7.7,6.6,1000.9,96,7.87,3.9,6.3,7.2,,,,,
10,6.9,7.5,6.4,1005.3,96,3.05,8.9,12.6,25.2,43.2,,,,
11,6.1,7.1,5,1010.1,96,0,6.3,8.1,10.7,,,,,
12,4.9,7,2.9,1013.3,92,0,7.9,18.5,32.4,39.6,,,,
13,8,9.4,6.2,1004.0,86,0,13.8,24.3,28.7,50.4,,,,
14,6.1,7.2,4.7,1008.3,81,0,14.3,10.7,14.4,,,,,
15,5.7,6.2,4.5,1016.2,77,0,15.4,18,28.7,,,,,
16,5.1,5.6,4.3,1023.1,84,0,14.8,18,25.2,,,,,
17,2.8,4.1,2,1029.4,67,0,15.4,14.8,21.7,35.9,,,,
18,0.4,1.1,0.2,1028.8,80,0,16.9,15.2,18,,,,,
19,0.2,1.4,-0.6,1026.2,83,0,16.4,13,18,,,,,
20,2.8,4.9,0.3,1021.1,81,0,16.3,18,21.7,35.9,,,,
21,2.6,3.3,1.9,1019.2,78,0,15.3,15.4,18,35.9,,,,
22,2.4,3.3,1.4,1023.1,83,0.25,12.7,20.2,25.2,43.2,,,,
23,1.6,2.5,1,1022.8,91,3.3,11.4,13.5,18,35.9,,,,
24,1.2,2.8,0.5,1022.6,92,0,7.1,16.7,21.7,,,,,
25,0.4,1.5,-0.6,1017.8,94,2.03,12.6,9.1,10.7,,,,,
26,1,6.2,-0.3,1016.1,87,5.59,14,10.7,14.4,,,,,
27,0.1,0.6,-0.5,1020.8,70,0.51,15.8,9.8,14.4,,,,,
28,-0.3,1.4,-1.2,1023.4,84,0.51,15.3,6.3,7.2,,,,,
29,-2.3,-1.7,-5.1,1019.9,82,0,18,12.8,18,39.6,,,,
30,-0.9,1.1,-2.2,1012.0,90,4.06,12.2,13.9,18,39.6,,,,
