Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.5,-2.6,1018.3,61,0,18.5,24.3,28.7,57.6,,,,
2,-1.2,2.8,-4,1024.2,81,0,17.1,14.8,28.7,35.9,,,,
3,0.4,2.3,-2.2,1019.5,80,0,14.8,11.7,14.4,35.9,,,,
4,1.2,2.1,0.4,1008.2,90,1.02,10.6,18.9,25.2,50.4,,,,
5,0.7,1.6,0.3,997.3,92,4.06,13.2,13.3,18,35.9,,,,
6,1.2,3.8,0,1012.0,84,0,15.9,14.4,18,39.6,,,,
7,2.9,4.5,0.3,1011.4,95,2.54,11.7,23,28.7,53.9,,,,
8,3.3,4.2,2.6,1002.7,72,3.05,14,28,32.4,68.3,,,,
9,1.9,3.3,0.6,1010.9,94,1.02,14,12.2,14.4,,,,,
10,2.4,3.6,0.7,1001.4,93,4.06,12.6,14.8,25.2,53.9,,,,
11,3.1,4.1,1,992.2,85,3.05,12.6,22.4,32.4,72,,,,
12,2.4,4.1,0.1,990.7,,0,16.9,23.3,32.4,61.1,,,,
13,0.6,1.4,-1.1,987.4,97,2.03,10.9,11.3,14.4,,,,,
14,-2.4,0.4,-6.4,987.2,87,2.03,12.7,14.4,21.7,,,,,
15,-6.8,-4.3,-8.8,1003.6,68,0,12.6,17,21.7,43.2,,,,
16,-6.1,-3.7,-8.1,1018.2,55,0,17.1,23.3,25.2,50.4,,,,
17,-3.3,-2.3,-5.1,1025.8,58,0,20.4,18.9,21.7,46.9,,,,
18,-5.4,-2.8,-10.1,1024.0,63,0,19.6,19.3,32.4,57.6,,,,
19,-4.4,-2.5,-6.3,1013.6,69,0,19.2,28.3,32.4,57.6,,,,
20,0.8,2.5,-3.1,1002.4,88,2.03,12.9,22.4,28.7,53.9,,,,
21,3.3,5.2,0.4,994.0,95,7.87,10.3,19.3,25.2,46.9,,,,
22,0.7,1.9,0.3,1002.3,90,5.08,12.2,15.4,21.7,61.1,,,,
23,5.4,7.8,0.3,1008.0,88,0,13.7,15.7,18,,,,,
24,6.9,9.2,4,1002.5,79,0,15.1,17,18,39.6,,,,
25,6.7,8.6,5.5,986.9,84,3.05,14.8,20.2,32.4,50.4,,,,
26,5.8,7,3.1,984.4,68,0,15.6,24.6,32.4,57.6,,,,
27,2.2,3.4,0.8,1003.2,76,1.02,16.7,16.7,25.2,35.9,,,,
28,2.7,5.3,-0.3,1022.0,66,0,16.4,13,21.7,35.9,,,,
