Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,10.4,1024.1,53,0,10,19.8,25.2,43.2,,,,
2,12,16.7,9.7,1017.9,67,0,10,11.7,21.7,35.9,,,,
3,10.8,14.6,5.1,1010.2,71,0,10,8,14.4,,,,,
4,10.8,15.4,5.1,1014.2,61,0,10,10.4,14.4,,,,,
5,11.6,19.4,3.1,1020.0,58,0,10,7.2,10.7,,,,,
6,13.6,19.2,6.1,1022.8,60,0,10,5.4,7.2,,,,,
7,15.4,21.8,5.4,1025.4,56,0,10,7.6,14.4,,,,,
8,18.1,22.7,13.6,1025.3,60,0,10,8.1,10.7,,,,,
9,17.4,19.7,15.1,1020.1,69,0,10,7.6,14.4,,,,,
10,15.1,19,12.8,1017.4,85,0,10,9.8,18,,,,,
11,15.6,20.8,10.5,1016.7,83,0,9.2,7.6,10.7,,,,,
12,17.7,21.6,12.4,1013.5,71,0,8.4,6.7,10.7,,,,,
13,17.6,20.9,15.5,1006.9,86,0,10,7.6,10.7,,,,,
14,16.7,21.4,14.2,1003.1,86,2.03,10,7.2,14.4,,,,,
15,16.8,19.2,14.5,1004.3,88,1.02,10,9.3,14.4,,,,,
16,14.9,17.2,13.8,1006.1,86,0,10,15.4,21.7,43.2,,,,
17,12.6,13.7,12,1006.0,96,7.11,6.3,10.4,18,35.9,,,,
18,11.7,12.6,10.8,1007.5,94,11.94,10,6.3,10.7,,,,,
19,14.9,18.7,10,1009.6,69,2.03,10,8.7,14.4,,,,,
20,14.3,19,6,1009.7,73,0,10,4.1,10.7,,,,,
21,16,18.4,12,1008.1,79,0,10,5.4,10.7,,,,,
22,15.7,17.3,13.6,1004.3,86,6.1,10,13.9,18,,,,,
23,14.6,18.7,13,1000.0,86,9.91,10,10.4,14.4,,,,,
24,14.3,18.8,11,997.7,88,6.35,10,9.1,10.7,,,,,
25,13.3,18.4,9.7,1001.5,85,6.1,10,11.7,18,,,,,
26,12.3,14.8,8.4,1010.1,81,0.76,10,10.7,14.4,,,,,
27,15.1,17.7,8,1014.9,81,0,10,13.9,21.7,39.6,,,,
28,16.7,21.3,11,1015.5,78,0,10,6.3,14.4,,,,,
29,17.2,20.6,11.4,1014.2,89,0,10,6.3,10.7,,,,,
30,20.3,23.7,16.8,1009.8,87,0,10,9.4,18,,,,,
