Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.5,0.3,1013.1,94,3.05,11.1,23.9,32.4,43.2,,,,
2,1.2,1.5,0.8,1010.9,96,5.08,10.6,14.8,21.7,,,,,
3,0.5,1.5,0.1,1010.5,95,2.03,8.7,5.9,10.7,,,,,
4,-0.3,0.9,-1.9,1012.4,83,0,10.1,14.8,18,,,,,
5,-2,0,-3,1013.7,82,0,20.1,9.4,18,,,,,
6,1.3,4.5,-3.1,1006.6,93,3.05,15.4,18.5,25.2,39.6,,,,
7,-0.6,3,-3.2,1012.3,91,0,15.6,6.3,10.7,,,,,
8,1.6,1.9,-3.2,1012.0,94,0,8.9,13,14.4,,,,,
9,2.3,3,1.4,1010.6,94,0,6.9,15.4,21.7,,,,,
10,3,3.8,2.1,1006.7,98,0.76,2.7,10.7,14.4,,,,,
11,2.9,11.2,2.2,1000.6,94,0,3.9,23.9,32.4,50.4,,,,
12,1.6,2.8,-0.1,1004.3,93,3.05,10.3,27,39.6,57.6,,,,
13,-0.5,0,-1,1014.8,90,2.03,10,15.4,18,35.9,,,,
14,-2.2,3.5,-5.9,1028.3,76,2.03,12.4,22.4,25.2,39.6,,,,
15,-8.8,-4,-13.9,1046.7,71,0,16.6,18.5,25.2,39.6,,,,
16,-12.2,-8.8,-16.9,1048.9,63,0,21.2,13,18,,,,,
17,-4.1,-1,-9.5,1038.4,81,0,17.9,21.1,25.2,46.9,,,,
18,0.7,3.3,-1.5,1024.1,86,0,16.4,11.7,21.7,35.9,,,,
19,-5.6,-1.1,-9.8,1016.1,81,0,14.5,7.6,10.7,,,,,
20,-1.9,0.3,-12.3,1014.9,83,0,15.9,15.9,28.7,35.9,,,,
21,-2.6,-0.1,-5.3,1019.7,82,0,15.1,19.8,25.2,39.6,,,,
22,-3.4,-1.3,-5.7,1017.6,92,0.25,9.3,10.4,14.4,35.9,,,,
23,-0.2,0.3,-2.5,1017.2,96,0,6.8,4.4,7.2,,,,,
24,0.3,0.7,-0.1,1018.2,99,0.25,3.1,5.4,10.7,,,,,
25,1.5,3.2,0.2,1002.8,97,4.06,5.5,14.8,21.7,35.9,,,,
26,4.7,6,2.2,989.1,96,11.94,9.3,14.4,14.4,,,,,
27,2.6,5.1,1.1,987.9,94,9.91,14.2,15.4,25.2,50.4,,,,
28,0.5,1.1,-0.5,1003.0,92,1.27,11.3,9.8,18,35.9,,,,
29,-0.3,0.3,-1.7,1011.6,90,0,11.3,10.7,14.4,,,,,
30,-1.7,-0.1,-2.4,1014.0,97,0,6.9,9.4,10.7,,,,,
31,-1.2,-0.2,-3,1014.4,97,0,9.7,10.7,14.4,,,,,
