Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.8,-13.2,1015.2,91,2.03,12.9,13.9,18,,,,,
2,-3.1,-2,-7.9,1019.0,79,0,16.9,9.8,14.4,,,,,
3,-2.5,0.8,-9.9,1020.1,80,0,17.2,13.5,21.7,46.9,,,,
4,0.4,1.2,-0.1,1010.3,92,0,15.1,14.4,21.7,,,,,
5,-3.3,0.4,-5.8,1007.0,85,0.51,15.9,12.2,21.7,35.9,,,,
6,-6.8,-3.4,-9.7,1018.0,75,0,16.7,13.5,21.7,39.6,,,,
7,-0.7,1.9,-3.9,1012.4,91,0,16.4,13,25.2,50.4,,,,
8,-0.3,0.8,-1.7,1009.8,93,0.51,14.2,7.6,10.7,,,,,
9,-1.4,0.3,-2.4,1010.0,97,1.27,11.1,5.9,10.7,,,,,
10,-2.2,-0.9,-3.5,1018.8,91,0,15,6.7,10.7,,,,,
11,-4.6,-2.6,-8.3,1028.8,75,0,14.8,12.2,18,,,,,
12,-5.2,-2.9,-7.5,1027.6,88,0,14.5,14.4,25.2,43.2,,,,
13,1.6,4.5,-7.7,1008.4,96,3.05,7.1,23.9,28.7,57.6,,,,
14,2.6,4.8,0.9,1009.4,91,0,14.2,24.6,39.6,57.6,,,,
15,4.1,9.7,-0.1,1011.0,72,0.51,17.9,20.7,28.7,57.6,,,,
16,2.2,3.7,1.1,1015.9,87,0,21.9,12.6,18,35.9,,,,
17,0.9,2.3,0.1,1016.2,93,0,17.1,11.7,18,,,,,
18,1.2,2.1,0.2,1007.9,94,0,9,14.4,18,39.6,,,,
19,2.9,3.4,1.1,1004.5,85,1.02,11.4,23.3,32.4,50.4,,,,
20,-1.1,2.4,-3.4,1014.1,82,0,16.6,13.9,21.7,35.9,,,,
21,1.1,2.4,-3.4,1022.2,83,0.25,18,21.1,28.7,46.9,,,,
22,1.8,3.1,0.1,1021.2,85,0,17.5,19.3,28.7,46.9,,,,
23,1.9,3.8,0.1,1012.4,94,2.03,12.6,13.9,18,35.9,,,,
24,-0.3,0.9,-1.1,1019.0,78,2.03,17.2,24.1,32.4,53.9,,,,
25,-1.9,0.3,-4.7,1035.5,70,0,20.6,7.6,14.4,,,,,
26,0.4,2,-4.7,1034.8,88,0,20.6,15.4,21.7,39.6,,,,
27,1.7,3.1,1,1019.5,74,0,18.3,21.1,28.7,50.4,,,,
28,-0.5,1.5,-1.7,1011.8,72,1.52,18.2,22.4,25.2,61.1,,,,
29,0.1,2.3,-2,1021.5,88,0,15.4,8.5,14.4,,,,,
30,2.4,3.9,0.4,1014.7,88,0,20.3,13.9,21.7,39.6,,,,
31,0.8,2.6,-0.2,1007.7,54,0,20.4,27.2,32.4,68.3,,,,
