Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.1,18.3,1010.9,72,0,12.4,10.4,10.7,,,,,
2,21.2,24.4,17.4,1014.2,73,0,12.1,8.1,10.7,,,,,
3,19.6,25.7,11.6,1015.8,73,0,12.6,7.6,10.7,,,,,
4,18.4,20.8,14.9,1016.4,88,5.08,11.1,5.7,10.7,,,,,
5,20,23.6,16.2,1018.1,78,8.89,12.6,6.7,10.7,,,,,
6,21,23.9,19.3,1019.6,82,0,11.9,9.8,10.7,,,,,
7,21.2,23.4,16.6,1022.7,74,0,13.2,8.5,10.7,,,,,
8,22.3,25.1,16.9,1024.0,76,0,13.2,8.1,10.7,,,,,
9,20.4,25.2,14.2,1023.4,75,0,12.6,5.9,10.7,,,,,
10,20.9,26,14.7,1023.4,77,0,12.2,4.1,7.2,,,,,
11,20.2,24.2,14.4,1026.2,76,0.51,12.6,8.5,14.4,,,,,
12,19.7,22.2,14.3,1026.7,54,0,12.9,9.1,14.4,,,,,
13,19.3,23.3,14.1,1016.8,70,0.51,11.4,17,25.2,35.9,,,,
14,17.4,20.7,13.2,1011.4,59,0,12.4,19.3,28.7,64.8,,,,
15,15.6,18.4,13.9,1014.7,58,0,13.7,20.2,32.4,64.8,,,,
16,15.7,20,8.5,1019.1,64,0,14.8,10.4,14.4,,,,,
17,15.9,21.2,9.6,1019.8,74,0,14,3.5,7.2,,,,,
18,15.9,21.2,9.2,1022.0,69,0,13.4,6.7,10.7,,,,,
19,14.7,20.8,6.2,1024.3,74,0,12.1,4.1,10.7,,,,,
20,16.7,23.8,7.5,1025.2,68,0,12.1,3.5,10.7,,,,,
21,18.4,24.9,11.4,1025.2,61,0,12.2,6.3,14.4,,,,,
22,20.8,28.4,13.4,1022.0,59,0,12.9,7.6,14.4,,,,,
23,21.9,28.5,16.8,1016.1,56,0,13,14.4,18,,,,,
24,20,24.4,16.4,1016.4,76,0,11.9,7.2,14.4,,,,,
25,22.7,29.7,16.4,1015.8,57,0,13.7,11.7,18,,,,,
26,21.6,25,14.9,1016.5,72,0,12.2,6.1,14.4,,,,,
27,21.2,23.7,18.9,1014.6,82,0,13,9.8,18,,,,,
28,21.5,24.8,15.1,1012.8,83,0,11.7,9.4,14.4,,,,,
29,21.4,24.2,20,1010.7,85,0,12.9,11.3,14.4,,,,,
30,20.8,23.5,17.8,1012.3,84,0,12.4,10.4,18,,,,,
31,20.9,23.7,16.6,1016.2,82,0,12.9,7.2,14.4,,,,,
