Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,25.4,1007.1,78,0,20,9.8,25.2,,,,,
2,28.7,31.6,26.2,1009.4,84,0,20,9.3,14.4,,,,,
3,29.2,31.5,26.9,1008.4,82,0,20,8.1,21.7,,,,,
4,29.7,34,27.4,1006.6,79,0,20,6.7,18,,,,,
5,29.1,32.5,27.6,1006.4,84,0,20,8.1,18,,,,,
6,29.2,32.5,26.8,1005.8,82,0,20,6.3,14.4,,,,,
7,29.6,32.7,25.8,1005.4,81,12.45,20,7.2,14.4,,,,,
8,30.6,36,27.1,1004.4,73,0,20,9.4,25.2,,,,,
9,30.3,34,27.3,1004.1,74,0,20,11.7,28.7,,,,,
10,30.7,36.5,27.2,1002.6,74,0,20,7.6,14.4,,,,,
11,29.2,34.5,26.4,1002.8,81,0,20,7.2,18,,,,,
12,29.4,31.6,26,1005.1,83,0,20,9.8,28.7,,,,,
13,29.9,32.5,28,1006.7,84,0,20,10.7,25.2,,,,,
14,28.8,31.7,25.5,1007.5,82,0,20,9.1,25.2,,,,,
15,29.4,34,24.8,1006.6,79,0,20,6.3,18,,,,,
16,30.2,34.5,27.4,1006.5,83,0,20,5.9,21.7,,,,,
17,30.2,34.7,28,1005.6,83,0,20,6.5,18,,,,,
18,30.8,34,27.8,1003.5,81,0,20,5.2,14.4,,,,,
19,30.1,34,27,1002.0,78,0,20,4.4,14.4,,,,,
20,28.4,32.9,24.6,1002.5,84,0,20,3.5,14.4,,,,,
21,29.7,33,25.7,1000.7,80,0,20,7.8,14.4,,,,,
22,26.8,28.6,24.4,996.5,90,181.61,9.2,38.7,61.1,,,,,
23,26.6,29.2,24.8,1002.0,92,60.45,15.8,6.3,14.4,,,,,
24,28.1,30.4,25.8,997.9,85,0,16.3,6.3,10.7,,,,,
25,28.3,31.2,26.5,1002.4,81,5.08,18.5,4.1,10.7,,,,,
26,29.7,32.5,27,1006.9,82,0,20,4.4,18,,,,,
27,29.1,31.7,27.5,1008.0,87,5.33,20,5,21.7,,,,,
28,29.4,31.2,27.2,1007.5,84,0,20,6.1,14.4,,,,,
29,28.7,32,25.2,1006.3,85,0,20,8.5,18,,,,,
30,29.9,35.4,25.2,1004.6,77,0,20,3.5,18,,,,,
31,30.4,35.5,27.4,1002.9,77,0,20,2.8,14.4,,,,,
