Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,26,1004.9,87,0,15.9,0.4,3.5,,,,,
2,28.3,33.2,24.6,1003.9,85,0,14.5,5.4,25.2,,,,,
3,28.2,32,23.5,1003.5,77,31.5,20,2,10.7,,,,,
4,27,30,25.3,1006.8,85,0,20,2.2,7.2,,,,,
5,26.6,28.5,24.7,1007.5,90,6.1,17.5,3.1,7.2,,,,,
6,26,28.5,24.9,1006.1,92,1.78,16.7,5.4,10.7,,,,,
7,26.6,31.1,24.5,1004.2,89,7.11,17.5,4.1,10.7,,,,,
8,24.9,26.4,24,1003.6,99,156.21,5.3,11.3,21.7,,,,,
9,25.2,26.5,24.5,1005.2,96,169.16,13.4,6.7,21.7,,,,,
10,24.2,25,23.2,1006.9,89,11.68,16.3,11.7,18,,,,,
11,24.1,25.5,23,1006.4,92,14.22,12.6,6.3,14.4,,,,,
12,25.2,26.6,23.6,1006.0,92,2.03,12.9,6.1,10.7,,,,,
13,24.5,26,24,1007.5,96,37.59,12.9,4.1,7.2,,,,,
14,26.2,30,24.2,1007.2,91,8.89,20,6.7,21.7,,,,,
15,28.2,33.3,23.6,1005.5,82,0,20,0.9,3.5,,,,,
16,28.1,32.2,25.6,1005.7,89,0,18,1.9,10.7,,,,,
17,28.4,31.7,25.8,1007.7,89,0,16.7,2.8,14.4,,,,,
18,28.3,31,25.8,1008.0,87,3.3,18.8,4.4,10.7,,,,,
19,28.9,32,25.6,1008.0,84,0,20,1.9,10.7,,,,,
20,29.3,32.5,26.2,1009.2,82,0,17.7,2.6,10.7,,,,,
21,28.4,32.8,25.4,1009.7,83,0,17.4,1.9,10.7,,,,,
22,26.7,29.3,25.1,1010.6,89,2.29,18,0.9,7.2,,,,,
23,26.1,30,24.4,1010.9,84,0,16.7,3.5,14.4,,,,,
24,27,30.5,23.6,1011.4,76,0,20,6.3,10.7,,,,,
25,27.3,31.5,23.2,1011.2,77,0,20,6.3,10.7,,,,,
26,27.4,31.7,24.5,1010.2,77,0,20,3.1,10.7,,,,,
27,27.7,32.5,23.5,1008.0,82,0,15.9,3.1,14.4,,,,,
28,28.2,32.1,24.5,1007.4,85,0,15.9,3.5,10.7,,,,,
29,28.3,32,25.6,1008.2,84,0.25,15.4,6.3,18,,,,,
30,24.6,26,24,1009.4,96,70.61,14.8,3.5,10.7,,,,,
