Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.5,20,1017.2,74,0,20,5.2,14.4,,,,,
2,21.3,23.6,19.8,1017.1,81,0,20,2.2,7.2,,,,,
3,21.7,24.6,18.6,1015.7,81,0,18,5.4,18,,,,,
4,21.5,26.9,17,1014.9,84,0,18,1.3,10.7,,,,,
5,23.1,27.2,19.1,1015.5,84,0,20,1.9,7.2,,,,,
6,23,25.5,21.8,1016.2,90,0,20,6.7,18,,,,,
7,20.9,22,20,1018.8,78,0,18.8,8.1,32.4,,,,,
8,18.6,20,17.3,1020.0,72,0,17.5,12.2,18,,,,,
9,15.9,16.4,15,1021.1,89,6.86,15,12.2,18,,,,,
10,16.8,17.6,15.6,1020.1,87,0,20,11.3,18,,,,,
11,17.9,26.9,15.4,1020.7,72,0,20,5.4,14.4,,,,,
12,17.1,19.6,16,1022.1,72,0,20,4.1,18,,,,,
13,17.7,22.6,14,1021.6,68,0,20,2.2,14.4,,,,,
14,16.7,21.7,13,1020.9,73,0,20,3.5,10.7,,,,,
15,16.6,21.5,12.6,1019.6,75,0,20,4.1,10.7,,,,,
16,16.7,21.5,13,1019.0,77,0,20,4.4,10.7,,,,,
17,17.1,23,13,1017.4,78,0,20,1.9,7.2,,,,,
18,18.7,22,13.5,1021.4,72,0,20,5.4,18,,,,,
19,16.2,19.6,12,1026.8,59,0,20,11.3,21.7,,,,,
20,14.5,19,11,1026.3,64,0,20,5,10.7,,,,,
21,15.2,20,10.9,1024.2,68,0,20,4.4,10.7,,,,,
22,16.2,21.5,11.4,1021.3,77,0,18,2.2,7.2,,,,,
23,17.7,23.4,12.7,1017.9,86,0,11.6,2.2,14.4,,,,,
24,19.7,24.3,15.3,1015.9,91,0,8.2,1.3,10.7,,,,,
25,20.3,23,19,1017.7,95,0,8.7,2.8,14.4,,,,,
26,19.6,23.5,17.2,1020.6,87,0,11.6,4.1,10.7,,,,,
27,17.2,20.6,14.5,1023.1,79,0,15.9,5.9,14.4,,,,,
28,17.4,20.5,13.5,1022.4,90,0,16.7,5.4,18,,,,,
29,17.5,18,16.1,1021.5,98,2.54,5.6,2.6,14.4,,,,,
30,20.2,23.7,17,1019.9,92,0,9.2,0.4,3.5,,,,,
31,19.2,22.5,16.2,1018.3,93,0,8.7,2.2,14.4,,,,,
