Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,20.1,1010.2,76,0,20,2.4,14.4,,,,,
2,26,29,22,1006.7,86,0,20,3.5,14.4,,,,,
3,26.3,30.3,23.8,1003.6,90,16.51,17.5,6.7,21.7,,,,,
4,29.4,35,23.6,1000.4,73,0,20,3.5,7.2,,,,,
5,31.5,37.5,26.3,999.4,69,0,20,4.4,21.7,,,,,
6,33.3,38.7,28.4,999.4,61,0,20,5.9,21.7,,,,,
7,30.8,38.6,27.4,1002.3,77,0,20,3.1,14.4,,,,,
8,28.4,30.5,26.8,1008.5,92,0,20,5,14.4,,,,,
9,27.9,30.5,25.5,1011.8,88,0,20,7.2,14.4,,,,,
10,27.7,31.5,25.1,1011.3,84,0,20,3.1,10.7,,,,,
11,28.2,31,26,1009.8,85,0,20,6.7,25.2,,,,,
12,28.4,31.2,26,1009.2,86,0,20,9.4,21.7,,,,,
13,27.9,31.1,25.8,1008.4,88,2.29,18,4.4,14.4,,,,,
14,28.7,32,26,1005.7,86,4.83,20,6.1,14.4,,,,,
15,29.2,32,26.6,1004.3,85,0,20,9.8,21.7,,,,,
16,29.9,33.7,26.6,1002.7,82,0,20,9.1,18,,,,,
17,30.3,33.4,27.1,1001.5,79,0,20,6.7,21.7,,,,,
18,28.6,33.5,25.2,1005.7,85,0,16.3,12.2,28.7,,,,,
19,26.2,27.8,24.5,1010.5,88,9.65,20,1.3,7.2,,,,,
20,27.3,29.6,25.2,1010.5,89,0,17.5,3.1,14.4,,,,,
21,28.6,31.5,25,1008.1,86,7.11,18.8,8.1,14.4,,,,,
22,29,32.2,25,1006.3,87,18.8,20,9.4,21.7,,,,,
23,28.8,32.1,26.1,1005.7,86,0,20,3,18,,,,,
24,28.4,33.5,24,1004.3,85,0,15.3,8.1,25.2,,,,,
25,27.9,30.4,24,1004.2,86,53.09,20,0,,,,,,
26,28.7,32,26.5,1000.9,87,0,20,2.2,14.4,,,,,
27,29.1,33.2,26,998.3,84,0,17.5,5.9,14.4,,,,,
28,28.4,32,25.6,999.3,86,22.1,20,8.7,14.4,,,,,
29,26.7,32,25.6,1004.1,88,5.59,20,4.4,14.4,,,,,
30,27.6,31.5,24.5,1005.5,86,1.52,18.8,1.9,7.2,,,,,
31,26.6,28.8,25.6,1005.6,92,51.56,20,0,,,,,,
